3.4666657453333327,39.144
171.599977956,0.0
320.66658255333334,0.0
95.99998716,249.56
175.55995206,156.58720000000002
110.93329049599998,55.9232
62.421321130666655,251.656
25.99999602,134.216
7094.532323726667,10569.643733333332
351.11989992,536.8704
3766.399496244,918.5504
175.55996004,279.62
84.933312394,984.261866666667
2753.9986332,0.0
1052.799859188,430.6136
627.4665742359999,315.96853333333326
143.86663584600004,307.58133333333325
1004.5931747133334,1756.0136
2984.7991964000003,2874.4936
119.599968444,290.8048
11.703998152000002,51.552800000000005
76.26665537333334,95.0696
84.93332078933334,1853.878666666667
129.99998145,134.2176
21316.52762706133,3900.7016
284.7972840826667,503.316
25.99998982,47.5336
25.99999293,17.473866666666666
155.99996262000005,0.0
31.199991648,138.41039999999998
1556.6316956960004,1111.4888
128.743979672,1023.4077333333332
20.79999524,28.484533333333328
126.533314694,448.788
135.19997935600003,0.0
206.399972394,399.8552
129.999961,33.5544
23.407997736,31.27973333333333
100.53330661466666,0.0
755.733224624,2231.368266666666
1465.1997308373334,134.2176
3314.133622682666,1152.033333333333
31.21065956266668,87.20453333333334
158.00397742799998,335.54240000000004
22.533328566666665,251.65653333333327
155.9999775,0.0
17.555996039999997,185.9453333333333
659.3251598266667,503.316
1423.7997384426667,492.1312
693.3330874666666,671.088
166.3999552,447.392
2172.799754654667,0.0
162.93326997733334,145.4024
29.46665890333333,261.4429333333333
12.133330071333331,184.548
665.1772283053334,313.17440000000005
34.66665309333334,450.1864000000001
5169.5962664,0.0
27.73332254933333,92.2728
103.99997236,83.88560000000001
263.33992701000005,100.6632
3340.798635221333,0.0
87.77998614,408.2429333333333
36.399990284,413.8357333333333
291.5997894,234.8808
74.533313152,201.3248
979.234504688,1370.1368
5811.865092992,13656.652
202.799944386,0.0
10.399998896,300.5896
284.266625448,335.54240000000004
95.33330726333334,0.0
154.26663670333338,0.0
13.654664510666668,134.21679999999998
351.866572204,0.0
11.70399824,30.580533333333328
218.474606112,0.0
74.53332272666667,0.0
21.214282917142853,67.406
154.26662566733333,134.2176
239.199966052,145.4024
5877.7324471520005,615.164
25.99999608000001,58.7176
64.37198534800001,16.776799999999998
25.99999343,96.4672
551.75991288,799.9105714285716
11.703998152000002,188.7416
5.199999246000001,41.9408
10.3999972,32.6784
21548.791678848,4138.378933333333
228.79994139200005,652.9114666666667
175.06663986799995,67.1088
117.866621152,0.0
159.4666235493333,33.5544
45.066654412,173.3624
181.41196862800004,536.8696
150.79996809999997,0.0
25.999992820000006,37.04826666666667
25.99999336,402.652
17.555996304,166.372
1.9506663293333333,92.2728
69.33331392000001,22.3696
550.799589348,268.4352
11.703997536,20.969333333333328
589.3331998266665,178.9568
19.066662633333326,100.6616
534.5996014259999,0.0
62.39998356,83.884
3.901332688,31.28053333333333
32.93332447933333,184.5488
2982.3996011040003,1442.8384
4946.932286866667,1006.632
77.99998845,83.8848
27.733326058666663,81.7864
145.59995923199995,0.0
299.86658593333334,3489.6592
51.99999204,187.344
46.81598908800001,251.6568
273.599969106,528.4808
21.457329784,55.921333333333344
27.73332247466666,53.12586666666667
36.39999021399999,184.5488
32.93332459333333,209.7128
107.466638808,290.8048
194.13330839466667,11.1848
228.79996612,67.1088
10.39999726,103.45786666666667
20.799994544,41.9408
983.135800416,492.1312
150.799959458,100.6632
56.56932482666667,132.81786666666667
3741.377629668,346.7288
119.599982336,0.0
23.99999729,19.572
169.866642232,369.0984
50.266658952666674,1015.02
19.06666156266667,163.57546666666667
31.99999638666667,155.188
11.703997624,23.592
71.066646768,0.0
150.799976974,100.6632
6747.864839552,13774.092533333333
29.25999516,120.23546666666664
29.25999538,0.0
29.2599923,150.29413333333332
33.16132834666667,33.72773333333333
17.599997381999994,232.08373333333327
214.93327670666665,67.1088
11.703997975999998,53.824533333333335
20.799994872000003,69.72906666666668
133.46663027133334,89.4784
27.733325973333336,73.9232
155.99997834,0.0
10.39999762,11.184533333333333
146.29996699999998,123.03173333333336
110.93330427733332,56.6208
129.9999668,167.77146666666667
2830.3996214340004,2931.816
58.933317557333325,569.0250666666668
81.46664520333334,218.10293333333328
239.199937256,134.2176
27.733326058666663,79.864
2494.399666374,511.7037333333333
417.5998294026666,0.0
58.93331844133333,78.29146666666666
25.99999617,38.2712
3652.132361304,2639.6128
6.933331487999999,75.4952
18662.797222114,4054.491733333333
29.46666043333333,206.91866666666664
111.99998502,43.33813333333333
5767.196037719999,0.0
844.1331060666665,6543.112266666668
2469.9996447,3380.6072000000004
95.33330924333332,176.15893333333332
2693.5999088320004,3064.6352
187.1999496,145.4024
58.51999120000001,146.7992
77.99998878,33.5544
102.26665352933333,167.77093333333332
26.99998897,64.8352
25.358663789333328,74.6216
163.85596796800004,524.2864000000001
374.52789619200007,1219.1432
155.99995823999996,301.9896
152.151970308,134.2176
76.799989728,83.884
71.06665679933332,0.0
21278.396963736,9535.050133333332
83.19997808,178.9568
51.99998576,0.0
10.399997232,0.0
20.799994544,81.2624
31.199991648,137.01253333333332
11.703997536,16.7752
144.349305164,592.7944
5700.5960834766665,0.0
29.2599945,50.3312
51.9999862,11.1848
35.111996016,166.372
181.99997382,268.4352
38.13332783333333,307.58
21077.327723520004,4571.790400000001
18.80999568,164.77514285714287
77.99997900000001,659.9013333333335
140.44796304,872.4128000000001
25.99999293,23.765333333333327
25.99999309,192.936
7.802665144,92.27226666666668
93.599976348,192.9357333333333
103.99997336,212.5112
26.99998897,61.16453333333332
2431.9996747200007,922.7448
10.3999972,23.7664
134.59596513199998,33.5544
10653.063937842666,6912.211733333333
11.703997272000002,34.0776
234.07997736,0.0
11.703998152000002,40.716800000000006
77.99997900000001,83.884
9836.665202516668,2684.352
173.60928592599998,234.8808
168.13328864866662,134.2176
4626.264887333333,6576.666666666668
181.999951,100.6632
77.99997906,44.7392
233.599968756,394.2632
148.250626184,33.5544
180.266623472,598.3866666666665
32.933328722666666,55.921333333333344
5.85199912,0.0
81.46664416933335,167.772
58.51999076,212.5112
774.4145327453333,1174.404
146.29996210000002,0.0
17173.862102381332,4250.2272
53.733312625333326,272.628
44.86532557466669,285.21173333333326
11.703998152000002,32.85306666666666
122.891967282,223.696
7.802665493333333,33.5544
4.799999358,41.9408
5.1999986,89.47706666666669
117.0399824,0.0
57.199991882000006,352.32
36.3999923,67.1064
51.99997964,8.3872
3499.495030044,637.5336
168.13330908333333,0.0
187.19994758400003,33.5544
1700.399755404,2807.3848
188.93328246666667,89.4784
