187.19995032000003,0.0
77.99998851000002,71.30080000000001
3189.3391607,62.21333333333335
135.19997139999998,100.6632
9015.979909757332,1431.6544
105.733307998,234.87920000000005
918.6665306333334,715.8272
17513.597447056,2684.352
149.06664556799998,134.2176
11467.730250277333,20160.62
109.199970306,128.624
54.618653936,106.25493333333333
22.533327336000003,223.6952
11.703997624,22.193333333333328
11.70399692,26.3872
84.93332078933334,0.0
58.51999120000001,285.212
23.99999679,139.80853333333332
11.703998152000002,21.49333333333333
563.1999364053332,304.78506666666664
696.7998121319999,738.1968
71.06665652599999,77.06906666666669
329.3332465666668,1241.5128
25.99999443,206.916
195.8666218433333,0.0
25.99999309,62.912
194.1332817386666,89.4784
32.93332447933333,218.1032
110.933305984,447.3904
10750.130472143996,4417.998666666667
36.39999475,355.1165333333333
235.73327122666663,134.2176
3313.7986462513336,0.0
70.22398152,23.0656
180.266618272,223.696
28.79998372266668,95.4176
199.33330465999995,156.58720000000002
24.26666022666667,61.33946666666668
402.13317866666665,1409.2848
79.73331149866667,111.848
15.605330869333336,191.5373333333333
38.13332319866666,218.1024
128.74397483200002,452.9829333333335
25.19998749333333,51.9016
97.06664180266664,218.1032
31.199991384,14.6776
11.703998152000002,32.5048
145.59996085599997,100.6632
7.802665141333332,17.9984
168.13330850133332,536.8688000000001
275.04395864,363.5048
155.99995776,268.4352
3695.465671733333,11274.2864
77.99998805999998,8.388266666666667
27.733325909333328,195.7309333333333
31.21065956266668,69.5544
57.19999155200001,430.6144000000001
181.99995401,0.0
103.99997184,0.0
663.2264921333333,156.58720000000002
187.263981888,1342.176
31.199995212,805.3048
303.33326835,1929.3781333333327
209.5999763326667,27.96133333333333
50.71732532533333,662.6981333333333
209.733281626,0.0
3189.3391607,48.9312
3017.7328876373326,274.0272
52.66799168399999,802.5082666666667
298.99995584,83.884
10.399995928,41.94
25.99999343,204.12053333333333
565.1996116866667,0.0
135.19997935600003,55.924
77.99996946,1599.4263999999998
64.37198306,19.9208
3665.99908914,12605.2792
971.431846616,1241.5128
162.93330983333334,22.3696
268.6665953666667,301.9896
155.9999775,0.0
58.51999120000001,0.0
29.25999538,123.03173333333336
10.3999972,16.776533333333333
40.963993224,295.6968
25.99999308,50.3288
17.33333068666667,149.5952
25.99999612,0.0
90.13330910133332,514.4992
6.9333314586666654,111.84666666666668
31.210663648,118.4872
103.99998664,251.6576
64.37199032000001,0.0
1972.533049592,2863.3088
39.013327173333344,173.36373333333336
100.53330758133332,324.35786666666667
25.99999616,8.388
3652.132361304,2639.6128
103.999972,150.99439999999998
158.003968464,201.3264
29.25999538,125.828
109.199970768,33.5544
69.33331517333335,0.0
98.799973742,0.0
136.54664408,704.6424000000001
11.70399824,71.12666666666668
221.8666070186666,100.6632
124.84264226133332,373.29146666666674
29.466659141333327,346.72613333333334
25.99999309,40.54186666666667
29.2599923,152.392
788.0691733493331,850.0448
135.199980032,33.5544
27.733329088,131.42053333333334
25.99998988,973.0776
71.99999036999998,41.94
190.66661643333336,0.0
25.99999304,192.936
5.199999262,44.7368
27.733325973333336,60.64133333333334
150.799960908,44.7392
223.599944874,335.544
203.3998990533333,201.3264
216.523940874,100.6632
222.375956604,369.0984
65.86664903466665,33.5544
175.55996004,134.2176
649.5718290599998,357.9136
542.5331881013332,608.1722666666667
5.1999986,260.0448
11.703996832,37.047466666666665
152.15198528400003,156.58720000000002
131.85711090714287,449.3874285714286
62.3999832,16.776799999999998
189.21461273466667,178.9568
584.1331082173332,872.4144
10.39999726,61.51386666666669
135.199963444,89.4784
582.3999342373334,335.5416
20.799996936000003,71.47546666666666
136.54663484,352.3186666666668
1338.1328124906668,3243.592
21.599997152,61.690133333333314
2008.9327994206665,3623.8752
103.9999724,36.698666666666654
53.73331894933333,55.924
199.33325582333336,201.3264
112.66663616,458.5754666666667
8969.997826499999,33.5544
152.15201518400002,89.4784
53.733312625333326,272.628
1037.7545028106667,1196.7736
230.53330371866667,257.2504
282.84660712,458.5757333333333
10.3999978,50.3296
10.399997644,95.07013333333332
240.9332396473333,654.3093333333335
56.569320148,167.77093333333332
117.03997336,0.0
175.06661980266662,167.772
33.16132685066666,123.03173333333336
103.99997336,229.2874666666668
239.931976794,0.0
51.99997964,0.0
29.25999516,142.6050666666667
55.46665493333333,67.10719999999999
21345.996970510005,4264.208
31.199992116,69.90266666666669
57.19998534800001,346.7288
154.26662667600002,134.2176
265.29062078933333,1023.4074666666668
227.06663487733329,0.0
25.358664214,35.476
81.466644984,525.6842666666668
173.46997261,611.1671428571428
161.19997538600003,33.5544
20.79999448,40.71813333333333
50.7173238,715.8256
71.06664777933331,0.0
71.06665630733332,0.0
38.133318505333335,0.0
2171.0916735200008,2695.5368
8.666664346666668,206.9176
171.599976174,268.4352
3067.9991834400007,503.3144
126.79330949999998,229.2872
179.46129751466668,0.0
87.77998548,427.8168
93.599975124,109.0504
71.06665630733332,0.0
103.99998464,44.7392
25.19998970533333,67.8064
102.266638858,46.13573333333333
8799.455943945335,514.5008
25.99999304,7.688266666666666
199.33327913,67.10719999999999
7827.731403496,1129.6648
1031.33292318,11017.037333333334
102.26665352933333,150.9936
27.733326058666663,84.05866666666668
77.99998893,150.99439999999998
21238.530310926664,5676.290133333334
473.1998720539999,1062.556
53.99997320000001,176.1592
51.99997827999999,209.7128
102.26663929066666,162.17813333333334
383.066562944,1185.5888
119.599967616,486.5384
181.41196459800005,67.1088
77.99997888,16.776
103.99995956,301.9896
20612.7956396,15057.549333333336
183.73328386666665,156.58720000000002
1498.11177472,0.0
225.3332727533333,24.81413333333333
57.19998493000001,72.7
188.933306156,44.7392
159.95462522933332,89.4784
1416.5997397653337,357.9136
176.799953624,123.0328
114.399969464,357.9136
57.19999155200001,0.0
72.79998927599999,125.8272
155.99997612,240.472
284.797277756,335.544
25.199985757333327,88.9528
25.99999304,100.6616
322.399911712,427.8176
29.2599923,146.1
267.19996982866667,486.5384
1180.799842068,279.61786666666666
306.7999174,1269.4728
21.59998928000001,93.67173333333334
6158.531684741333,2362.7896
21335.5942558,4339.704266666667
168.13328974799998,111.848
9.753331646666668,63.785866666666685
11.703998868,17.82453333333333
10.399997208000002,72.69946666666667
372.6666130599999,492.1312
77.99998077000002,41.9408
31.199992524,184.548
29.466658722,106.25413333333331
97.06664131733332,0.0
10.399995952,15.2032
213.199968266,699.0495999999999
173.33330833333332,134.2176
140.39996198400002,0.0
155.9999775,100.6632
191.99997432,539.6650666666668
310.26658528133333,0.0
10.399997184000002,13.98
152.53329543466666,391.4677333333333
204.81994323,44.7392
20.799994432,67.80613333333332
21644.12753936533,8108.986933333334
24.266660142666662,67.63093333333332
10758.7977241,6892.638400000001
23.407994672,51.3784
843.1999047886667,197.1304
157.733292444,100.6632
102.26663870066666,106.25413333333331
40.96399535199999,220.8970666666667
340.799961518,482.344
22.533327578666672,209.7128
53.733325335333326,128.6232
58.51999076,67.1088
21668.396799744,5256.86
20.799994344,72.35013333333332
27.733325792,63.786666666666655
126.53330135933336,223.6944
10779.598420374004,4731.172533333333
91.86664384133331,391.4677333333333
778.3158654040001,816.4904
29.259995600000003,41.94
690.53584424,5480.555466666667
25.99999602,41.94
11.703997716000002,128.62426666666664
5.199998672,100.6616
29.46665531066667,202.7221333333333
11.70399824,34.425333333333334
8.666665746666668,86.68106666666668
135.199947428,67.1088
185.4666170186666,0.0
29.466658835333327,229.28586666666672
138.4973114653333,1034.5928
3041.99918568,715.8272
21.599987792,36.1744
5787.598470737999,5368.7072
77.99998851000002,109.0504
259.999945,150.99439999999998
27.309327117333325,91.3984
169.70795603599996,55.924
161.19995666199998,0.0
195.866614084,89.4784
19.066661540666665,75.4952
157.73329292933332,234.8808
50.717321512000005,78.29146666666666
77.99997900000001,234.87920000000005
89.73064277733333,201.3264
76.075989132,336.93973333333327
21.45732849333333,199.92613333333333
25.99999613,68.50453333333334
8987.330944776666,1663.738933333333
77.99998875,117.4392
90.13330875466669,212.5112
445.466601046,150.9928
3189.3391607,60.8168
53.733312439333325,72.69893333333331
2669.3329596266667,1577.0562666666667
123.06662974666668,0.0
233.99996661,0.0
20491.464491418665,5019.181333333333
27.73333038933333,121.6328
157.73329092733331,111.848
25.99998989,48.93066666666666
5.199998618,41.9416
83.199977504,173.3632
76.26665554933331,0.0
21.599991176,69.2048
52.66799168399999,822.0816
21389.32806004,4026.530933333333
29.25999516,100.6616
88.39997650599999,0.0
3040.2658481333333,740.992
71.06664756066665,0.0
80.9999598,50.3296
33.161330126,28.8336
204.8199692,517.2952
27.733325973333336,81.78693333333332
206.26661454466665,134.2176
157.73331058333332,89.4784
1492.2597082799996,960.4930666666668
27.733326058666663,49.280800000000006
52.66799168399999,150.9936
32.933320438666655,293.59893333333326
58.51998636,113.2448
873.5998666080002,11978.9296
190.66661533333337,279.62
155.99995956,33.5544
181.411963792,279.62
3362.6657613333336,12538.170933333337
2633.399604,1065.3512
105.7333066153333,178.95626666666664
41.599988864,363.50453333333326
152.15195673600002,22.3696
302.399965854,532.6744
483.199935372,78.64106666666667
4894.931450666667,2259.3296
54.61865845333333,134.21679999999998
21.599983896000005,58.7192
31.199991708,184.548
1558.582420574667,2315.2536
4917.465299232666,6431.2648
2093.3996154346664,0.0
29.259993400000003,131.42
433.3332166666667,872.4144
79.733321128,123.0328
20716.792000128,4851.409066666666
39.866651057333335,184.548
240.93326985666664,0.0
23.407994672,49.63093333333333
25.358662662666674,16.776
24.266660217333325,301.988
64.371989836,100.6632
130.69463187133334,201.32613333333333
284.79725751066667,0.0
2979.5995633740004,880.8029333333333
25.999993,212.5112
29.259993400000003,156.5856
1726.3997690940002,1565.872
698.5331449979999,3019.896
83.19997808,178.9568
103.99997184,0.0
71.06664824399999,0.0
10.399997208000002,53.12506666666666
81.46665419600001,195.73226666666665
217.79989190666663,223.696
83.19998803200002,41.9424
23.99999679,55.921333333333344
19926.394796144,4697.62
17.33333090666667,120.23546666666664
11.703998064,34.6024
25.999992820000006,25.1624
306.254602192,671.0869333333333
126.53330656666668,67.1088
129.99997249999998,324.3584
175.55995206,11.1848
4199.99943825,985.66
77.99996967000001,83.884
285.99988802,103.4576
84.93332108333334,117.43946666666665
105.7333197506667,279.61920000000003
90.133309968,100.6616
529.599929166,153.7896
53.733325335333326,50.3304
138.49730938266669,1728.0512
3.4666657293333327,95.06906666666669
6007.732469144,1565.872
109.199970096,67.1088
4.799999358,123.03173333333336
62.399975952,190.1410666666667
146.29995945000005,55.924
21049.594365184,4306.150666666667
138.66664645333333,0.0
81.46665416466665,290.8037333333333
684.68389704,5021.978133333334
24.266660301333328,139.80853333333332
185.46661673333327,413.8376
10601.062515941334,8030.6912
15.605329813333332,197.1293333333333
29.259995600000003,106.25413333333331
29.259993400000003,44.73893333333333
27.309327117333325,56.27226666666667
603.199913696,402.6528
68.27332255333334,847.2469333333332
644.7999271913333,2222.9789333333333
142.3999839206667,587.2005333333333
77.99998839,117.4392
100.799985006,279.61920000000003
349.16927295066665,1104.4976
317.19995327399994,0.0
51.99998,251.656
52.667991288,83.884
25.99998982,46.1344
192.3999482,480.9464
32.933324542666675,67.1064
81.46664476466667,55.92266666666666
24.266657295999995,38.270666666666656
31.199995212,176.15946666666667
242.66662961333336,436.2072
107.199984054,223.6944
58.51999076,223.6936
29.259995600000003,31.1056
122.891968164,0.0
158.003968464,167.772
8.666665436666669,40.5424
259.1998128,67.1088
168.1332881313333,44.7392
2525.466296588667,4652.8784000000005
9.753331793333334,139.80853333333332
20011.327914880007,4697.6184
13.866662954666667,22.36933333333333
48.76665896666666,690.66
208.721276338,257.2504
436.9492577706666,1384.1192
195.8666384166667,22.3696
150.799978134,0.0
4397.465543621333,2773.8304
942.933188992,749.3802666666667
216.6666388333333,212.5112
24.266662961333328,83.884
291.1999671186667,454.38133333333326
305.066585472,2348.808
901.207857704,1677.72
25.99998988,0.0
53.733325335333326,184.54853333333327
214.93327670666665,268.4352
135.19998029200002,100.6632
1989.67946144,2483.0264
201.0666140026667,0.0
162.93330970800002,100.6632
50.26664712066668,41.94
9.599998716,153.78933333333336
2391.99968007,1017.816533333333
2083.311445352,2415.917333333333
21366.794255617995,4272.595466666667
188.93328312066663,134.2176
20.799994344,71.476
25.99999912,156.58666666666662
3348.8002923760005,1168.8109333333332
71.06664734199998,167.772
220.1332748286666,704.6415999999999
122.89196766,721.4184
143.86664569533335,0.0
29.259995600000003,132.81866666666662
138.59998172533338,223.696
197.01728229466664,123.0328
69.33331477333334,67.1088
124.7999736,111.848
261.7332638733333,425.0224
51.999986,413.8365333333333
29.25999717,116.46485714285714
259.9998988,704.6424000000001
28.799978528,51.0288
24.266660217333325,159.3824
3015.99967984,100.6632
21618.127479808,4739.5608
7.802665317333333,30.5816
10396.530518272,2013.2648
25.199996677333328,35.1248
421.199827932,0.0
51.99999232,0.0
25.99999309,8153.725066666667
171.59995294200002,145.4024
27.73332632533333,36.348
27.733329248,50.3296
62.399985048000005,106.25493333333333
52.6679901,738.196
117.8666486693333,167.772
51.9999862,78.29360000000001
51.99998754,123.032
51.99998592,11.184
187.199975952,100.6632
20794.794569358,4183.1168
48.59997588,201.3248
145.599977768,0.0
201.066612224,503.3144
10.399998412000002,50.3288
152.53331139199997,447.392
109.199971692,100.6632
2566.399656744,1090.516
23.407997344,40.89306666666666
241.5999727193333,721.4178666666667
68.27331793333333,492.1296
71.06664753333331,67.10719999999999
52.66799208000001,138.41039999999998
587.599843608,1258.289066666667
207.9999524,0.0
143.86664458866667,89.4784
3189.3391607,88.0776
566.9996104500002,0.0
39.866660564,257.2490666666667
366.725233192,447.392
53.73331899066668,67.1064
114.399987856,0.0
25.99998996,51.72693333333333
157.73331034066666,89.4784
23.407994672,72.00106666666667
134.595976724,933.929866666667
577.1999116439998,441.7992
1648.3995619059997,659.9032
17.555996304,209.712
51.9999862,111.848
34.666653333333336,373.2912
154.26662620133334,78.29360000000001
21089.461053624,4250.227466666667
146.29998585,369.0962666666667
29.25999516,100.6616
1517.6184384533335,0.0
77.99997927,164.97493333333333
11.703996832,28.484533333333328
11.70399824,31.805066666666665
25.19998970533333,88.25386666666668
20392.663631296666,4655.6757333333335
27.309327117333325,58.36826666666668
7.802664906666666,153.78986666666668
222.37596656,897.5789333333332
56.56932440133333,131.42053333333334
56.569326914666654,222.2952
83.19997721600001,0.0
97.06664090666668,34.9504
103.99997188,324.3592
154.26662667600002,246.0656
24.266657165333328,41.94
183.3626308213333,1599.4256
102.26663870066666,83.88560000000001
83.199977376,0.0
124.79998161599998,404.0485333333333
103.99997184,27.9616
39.86665116466667,67.1088
204.53327826666663,369.0984
261.3892687453333,0.0
83.19997843200002,173.36373333333336
24.266660301333328,46.48506666666666
21.599987792,90.17573333333334
19772.128169764663,3355.44
854.5332021953333,2035.6336
138.66664645333333,33.5544
233.99993835,313.17440000000005
253.06659999333337,939.5232
81.46665416466665,167.77120000000002
77.99998869000002,83.88560000000001
147.33331163,230.6850666666667
162.93329216133333,464.1677333333333
213.199942026,1062.554666666667
74.12532051466667,313.1728
5.851999032,293.5992
107.46663789866663,0.0
1265.982409662667,4546.624266666667
25.19998970533333,67.80613333333332
109.1999769,44.7392
675.99983334,844.452
15123.329284933332,3453.308266666666
84.93331046666668,139.80960000000002
79.73331318533333,61.514933333333325
1430.99973712,0.0
5.199998601999999,114.64293333333332
29.25999516,125.828
