25.99998982,110.44853333333334
10.399997772,69.90266666666669
21332.12487432201,14517.882133333333
68.39996605333334,142.60479999999998
7.999998810000001,89.47653333333334
204.5333038333333,145.4024
237.98130633066663,1476.3936
2395.199729542,0.0
152.53330370666666,0.0
109.19996724,178.9568
103.99997416,508.9077333333333
163.85598415200002,324.3592
145.5999608,0.0
8708.265390570668,447.392
223.59994109,0.0
50.26665953266667,285.2112
6.933331472000001,16.776
55.466652650666674,44.73813333333333
1190.7996830639995,2125.112
195.06661386666667,1090.5168
148.2506814613333,0.0
138.66661168000002,0.0
1186.0051549866666,1431.6536
10027.330691516669,9395.238933333334
21150.127704144,4473.9232
22.533329979333327,120.23466666666668
28.79998823466667,58.01973333333332
155.99995722,268.4352
9.599998572,30.757333333333328
135.19997935600003,268.4352
80.9999598,413.8362666666667
29.466658824,0.0
25.19998749333333,63.26186666666669
102.26663929066666,83.8848
21046.13024926533,3830.795466666667
81.466644608,836.0629333333333
2414.399677074,1124.072
132.64530341333332,1152.0328
5.85199912,67.1088
173.3332884,134.2176
138.4972964606667,285.2112
2830.3996214340004,2931.816
27.309330234666664,59.41786666666668
154.26664429800002,223.696
5.19999881,0.0
25.99999359,162.17813333333334
38.13332319866666,181.7517333333333
55.46665205333333,33.5536
27.73332593066667,222.2952
972.799869888,117.4392
242.66663073333336,436.2072
76.26664657333333,0.0
209.73330227666668,134.2176
3.9013327173333336,27.96
83.199977248,50.3304
83.199977376,78.2928
79.73331211200002,16.776799999999998
83.199977248,16.776799999999998
25.99999343,89.47653333333334
21229.86102442133,4725.580266666667
27.733325888000003,64.66080000000001
236.030601246,134.2176
88.399978818,134.2176
13.866662954666667,134.21653333333333
636.1331603539999,0.0
721.0664722560001,1476.3936
11.703996832,21.319466666666667
533.866584944,173.36346666666668
25.99999301,167.7704
154.1026315906667,78.29360000000001
79.73332146533333,111.84613333333331
4478.399401014,834.6645333333333
27.309330692,105.03093333333332
209.73330130866668,1107.2952
20782.66107133333,4496.291200000001
202.799948754,212.5112
11440.65776348,6050.980799999999
384.799897584,156.58720000000002
4910.532592976,1342.176
53.73331886666666,100.6624
51.99998616,402.6528
5.851998636000001,116.04106666666668
13.866662917333333,109.0496
651.5225344026668,2382.3634666666667
201.0666408373333,134.2176
240.93326985666664,123.0328
91.86665256866668,150.99439999999998
197.01730370666667,603.9775999999999
27.733326496,80.73813333333332
19.50666222666668,76.71813333333331
33.161328097333325,53.8256
5.19999862,88.0792
653.4664917386667,346.7274666666667
91.681318168,385.8744
131.7332980693333,67.1088
27.733325973333336,76.544
25.99998998,184.548
748.7997995520001,19.92
23.407997736,122.68106666666668
362.823896584,626.3488000000001
103.99998524,134.21679999999998
21.59998928000001,89.652
209.73330130866668,905.9688
155.99996262000005,234.8808
118.99064787866664,145.4024
155.9999775,22.3696
369.199900884,134.2176
140.399962902,22.3696
74.53332261199999,125.8272
21810.528719566664,3649.0424
614.4598937400001,1029.0016
168.13330843666662,134.2176
194.13328218666663,55.924
29.25999516,643.1242666666667
117.03997108,100.6632
1551.9998247533335,2359.9928
3371.199498534,1241.5128
25.99999313,123.03173333333336
173.33328726666664,33.5544
21533.191701436,5019.182133333334
43.33332715,73.92293333333332
157.73327199933334,67.1088
60.47065075333333,269.8314666666668
8909.332065466664,436.2072
103.999972,134.21679999999998
57.19999155200001,0.0
1241.0661850373333,1722.4592
100.53330665333334,145.4024
8.666664323333334,39.144
88.39997650599999,234.87920000000005
3225.599520192,1476.3936
218.39995002,257.2504
147.33331185666665,33.5544
25.99999613,50.3288
310.26658408799995,0.0
80.9999598,167.7704
77.99997911999998,72.69893333333331
491.567918688,595.5896
11878.530231208664,2102.7424
90.133308928,0.0
64.371989836,114.64293333333332
161.199955918,167.772
25.99999343,89.47653333333334
62.42131643733333,341.1346666666668
178.53330765199996,156.58720000000002
122.891980596,78.29360000000001
74.53332275533334,27.96
38.13332783333333,307.58
21103.32496505,8366.236
145.59996085599997,134.2176
83.199977376,56.62186666666668
77.99997923999999,401.45342857142856
228.42853760357136,275.6254285714286
10.399997236,8.388
206.2666194633333,22.3696
131.7333145866667,246.0656
146.29997580000003,461.3712
221.86663381333327,212.5112
76.26665584266668,201.3264
12.539997548571426,42.68942857142857
7.802665141333332,22.54266666666668
70.223986272,272.628
