195.86661393333333,145.4024
40.9639923,905.968
2063.8050229866667,1431.6544
31.199995512,710.2333333333335
133.46663124666668,33.5544
25.99999277,16.776799999999998
5171.3962651,0.0
9510.796276156,4675.249333333333
20744.52786794667,13242.814133333331
10.399997236,21.319466666666667
10.399997236,44.9128
3313.798355373333,0.0
128.743966648,156.58720000000002
5.199998616,41.94
51.99997978,301.9888
79.73331226533335,268.4352
301.600026332,0.0
22.53332734466667,146.8
31.199992116,103.45706666666668
343.3172817066667,2013.264
239.199935784,861.2290666666668
175.5599736,721.4181333333333
77.99997906,100.6616
682.933149204,671.088
98.79998575,139.808
77.99997927,159.3829333333333
60.470660818,318.76640000000003
77.99997900000001,111.84613333333331
265.2905960373333,268.4352
51.99998754,67.10719999999999
21.599991176,57.6704
135.199952056,0.0
23.407997736,49.98026666666667
29.466662156,128.62426666666664
1956.5996405653327,0.0
251.33329766333333,301.9896
3.9013327466666654,55.922133333333335
133.46663099,0.0
36.399990326,218.1008
218.3999412,346.7288
29.25999516,41.9408
58.51999076,0.0
164.66664279000003,0.0
25.99999308,39.1448
173.33330680000003,156.58720000000002
3665.301650754,637.5336
72.799988884,0.0
76.26665607733332,0.0
216.66663541666668,134.2176
175.06664141666667,145.4024
1.9506663586666668,24.81466666666667
10796.930480451332,2840.9392000000003
24.26666022666667,74.09706666666668
58.5199846,262.8426666666668
93.599974476,234.8808
60.66665042666666,234.88
12.133331634666664,144.00373333333337
88.39998725,134.216
25.99999301,223.69466666666665
62.399983416000005,257.2498666666667
19.066663740666662,97.86533333333333
6.399999048,50.3304
62.399991144000005,357.9130666666666
39.01332053333334,108.0016
15.599997726,67.1064
119.99998215,64.3104
5.851998636000001,141.20693333333332
17.555996039999997,190.1397333333333
60.66665054333333,195.73306666666667
229.8999516,533.2737142857143
199.99997325,290.8032
202.869304352,648.7168
23.99999729,0.0
51.99998617999999,159.38266666666664
232.266633524,0.0
103.99998464,184.5477333333333
179.46130499733334,1325.3983999999998
456.4559558520001,29.7072
592.799915184,0.0
60.66665031,223.69466666666665
91.86665299266666,805.3050666666668
25.199985757333327,84.9328
173.33330833333332,279.62
60.47065757333333,0.0
34.666657453333336,55.921333333333344
81.46665419600001,123.032
25.358661718,226.4912
2627.54760488,897.5791999999999
5.85199912,0.0
25.19998749333333,92.2728
183.362616596,0.0
21120.66092347,3858.758133333333
140.39996122800002,123.0328
262.7998102,89.4784
2667.5996265359995,1554.6863999999998
31.199992008,237.67493333333329
3171.783499192,1185.5874666666666
99.48398354399998,167.772
25.99999405,699.0498666666667
58.93331066666666,329.9501333333334
64.13331712733334,134.21679999999998
5.199999206000001,54.5232
93.5999748,117.4392
305.0665845333333,447.3904
23.407997344,44.21253333333333
27.733325909333328,234.87920000000005
34.66665309333334,450.1864000000001
25.99999299,145.40186666666668
263.33997012,78.29360000000001
138.66664640000002,78.29360000000001
11448.460256464,2013.264
155.99995805999995,89.4784
157.73331046200002,268.4352
77.99999172,275.42426666666665
133.46661933733333,111.848
11.703996832,27.261066666666665
25.19998970533333,63.96213333333332
412.1999456506667,0.0
98.799973932,0.0
149.0666263613333,33.5544
691.199921952,328.23440000000005
3047.398755080666,0.0
29.259993400000003,398.98213333333337
117.03997664,237.67626666666663
630.0652243746667,861.2296
415.99993812,290.80293333333327
25.19998970533333,66.75813333333332
11.703998064,54.34906666666666
51.99998617999999,0.0
8995.99904504,201.3264
3.4666657360000004,75.4952
11.70399824,65.01013333333331
1.9506663733333327,53.12613333333333
180.2666181333333,301.9896
21.457328816,144.00293333333332
15.599995782,128.62346666666664
135.199964588,167.772
237.46660273333333,995.4472
31.199991648,160.7808
491.19994453533343,603.9786666666665
126.533315424,156.58720000000002
234.07993512,201.3264
103.999972,184.548
216.66660908333336,212.5112
21.599987792,76.71839999999999
71.06664764266665,22.3696
29.25999538,0.0
20215.861192832,3704.967466666667
22.533330118,65.70960000000001
135.19996266400003,33.5544
21732.530006584,4110.417333333334
58.5199846,318.76559999999995
29.259995600000003,41.9416
81.92798706399999,218.1016
963.6291811813334,1565.872
157.73331058333332,89.4784
36.3999902,33.5544
8995.99759184,178.9568
2156.266082816,3271.5552
20730.66378829333,6733.2536
197.599946952,201.3264
155.99996969999998,134.2176
51.99998592,44.7392
3012.532696066666,1241.5128
25.99999603,148.1968
169.86664072933337,335.544
1650.1328871626663,3053.4504
2268.799743814667,0.0
3359.200293284,1040.1861333333331
103.99997336,234.88
31.210663648,106.07866666666668
4986.798668908001,2941.6024
28.79998823466667,61.690133333333314
195.86661423466663,139.80853333333332
690.53584424,5480.555466666667
97.06664038399998,0.0
145.599962256,33.5544
183.733282948,145.4024
346.66661360000006,335.5432
22.53333257066668,131.42
95.33330722666668,0.0
5.85199912,67.1064
21.599991176,65.36
54.61865598933333,150.9936
15.605330048,180.3536
4170.398367128,10580.829066666667
27.309330692,115.1664
239.931958508,592.7936
27.309327117333325,74.09866666666669
109.1999706,212.5096
9039.330913573333,1677.72
21423.99426496,13466.510133333331
152.533310864,562.0351999999999
