773.066555464,2413.120533333333
20716.794589728,3758.0944
23.407997736,104.156
48.53332013599999,18.8712
202.8692952,531.2765333333333
5.851999032,0.0
31.199995572,220.8989333333333
21.599987792,77.0688
25.99999602,290.80426666666665
175.066617648,167.772
11.70399692,57.66933333333334
230.178644404,3355.4408
113.13864710133332,525.6845333333333
169.86662374266666,89.4784
29.25999538,16.776
150.2012962193334,167.772
11.703997624,32.8536
94.39998934066664,137.01306666666667
192.399973064,324.3592
22.53332742266668,40.54346666666667
1580.03975052,3903.4968
192.399947978,687.864
1176.2518231200004,1571.4634666666666
13.654664408,58.71866666666666
93.599974404,111.848
45.06665413466667,511.7032
181.411958708,145.4024
27.73332794666667,35.474933333333325
50.26665379066666,195.7336
15.599995824,160.78053333333332
103.99997436,61.51386666666669
5700.5960834766665,0.0
62.399990784,0.0
23.407994672,94.02026666666666
296.399956224,458.5768
226.277311448,2102.7424
25.99999612,8.388
129.99996485,134.2176
71.06665660799999,0.0
3173.732475204666,1554.6871999999998
162.93327010266665,145.4024
154.65997790571427,239.67257142857144
3.9013327466666654,15.901866666666669
185.59997904266663,1711.273333333333
3031.598823506,894.784
1.9506662853333328,50.3288
159.954622332,156.58720000000002
25.99998982,55.922133333333335
159.95463659999996,123.0312
27.733326496,59.2432
51.99997992,307.5808
4.799999358,81.08773333333333
698.5331449979999,939.5232
152.151965368,234.8808
25.99999318,146.7992
100.533305996,50.3312
91.86664168599998,61.51413333333332
930.467853084,1465.2088
17.555997228,167.77093333333332
114.399969596,1056.962666666667
31.199995992,204.12
77.99996967000001,111.84693333333333
140.399985096,137.01333333333338
5317.196159800001,0.0
3.9013327173333336,106.25413333333331
83.19998768,100.66213333333332
60.66665042666666,22.369066666666665
6.933332274666668,83.884
21082.53011419267,4473.9232
25.99999304,117.4392
154.2666240653333,134.2176
51.99997964,83.884
11.703998152000002,43.3392
173.33328726666664,525.6856
191.1652838106667,100.6632
3801.597851392,0.0
56.56932482666667,190.1397333333333
20728.925328776,3215.6317333333327
171.59997465599997,123.03173333333336
14.62999769,152.7905714285714
105.73330913666666,0.0
33.599996206,102.05973333333334
2317.391668944,4227.856266666667
5.199998586,3.493866666666667
8826.131001197333,7661.594133333334
83.199978976,16.776799999999998
62.399983224,83.884
72.799980932,0.0
301.5999187999999,3372.2184
138.66664656000003,0.0
25.99999277,162.17733333333337
29.259993840000003,20.26933333333333
20.799994416000004,29.5328
651.5225637946668,425.0224
161.19995604200005,33.5544
241.882619464,178.9568
13.654664510666668,150.9930666666667
42.91466053599999,47.53253333333333
115.089322202,25.1632
21306.12762984533,4152.359733333333
21332.12759827133,4160.746666666666
628.1145391546665,2248.1458666666667
2566.399656744,1219.1424
103.99997188,67.108
20.799994544,144.00293333333332
781.7331228666667,3685.3928
5.19999881,30.7568
71.06665630733332,0.0
124.799966208,0.0
13.654664510666668,33.90213333333333
181.99995163,33.5544
862.1944916346666,771.7511999999999
218.39996892,346.7288
979.33307268,3145.7256
13181.996557469998,3355.440266666666
72.79998459999999,321.56053333333324
129.9999655,246.0656
130.69463227333333,905.9682666666668
183.7333061266667,100.6632
103.99998504,201.3256
492.2665297786666,352.32106666666664
20649.194512078,4222.265066666667
27.309327117333325,56.79573333333333
24.266663092,50.3296
188.93328246666667,257.2504
208.721303516,861.2296
116.13330398733332,598.3850666666667
102.399986304,41.94
131.73329837333333,178.9568
1383.5797919428574,0.0
27.733325973333336,176.16
190.66659905333333,201.3264
27.73332247466666,176.1592
322.399915432,0.0
71.06665679933332,0.0
1445.5996436039995,2550.1344
71.06664794333331,0.0
77.99997906,156.58666666666662
102.266639094,139.80933333333337
149.066645052,0.0
103.999978,989.8536
593.0025462826666,3590.3216
5.851998636000001,145.40053333333333
159.46664366666667,33.5544
79.73331214266665,0.0
10701.597118799998,2024.449333333333
34.66666298666667,23.0664
155.99997618,67.1088
851.1998861520001,366.3008
5.85199868,114.64293333333332
33.16132685066666,829.0722666666667
155.99996058,508.9077333333333
98.79998575,78.29306666666668
77.99998875,123.03146666666665
25.99998989,78.29360000000001
175.55996574,89.4784
181.41197272,452.9829333333335
7.802665434666668,110.27413333333332
181.99997312,315.9688
1099.7995507113333,100.6632
24.266660301333328,87.5536
24.266660152,81.26346666666666
129.9999685,810.8968000000001
32.93332051466666,289.40506666666664
214.3999757906667,44.73653333333333
392.3999482613334,0.0
23.407997736,76.89493333333331
160.19997057066666,402.6528
103.99997284,41.242933333333326
604.9332467813332,134.2176
5.199999258,155.18720000000002
169.86664216666668,100.6632
2211.1997503186667,0.0
300.7999660346667,473.9544
25.99998982,67.10719999999999
21633.727475584,4518.661599999999
32.933324568,58.7192
714.1331402426665,492.1312
20533.06381572933,7605.670133333334
58.51999076,637.5317333333332
4944.596428899999,0.0
199.33327966666664,0.0
71.99999187,44.73626666666667
31.21065956266668,53.65013333333333
31.21065956266668,94.89413333333331
15.605330048,116.04106666666668
138.66662933333336,33.5544
159.46663293333333,257.2504
5.1999989,33.552
11.703997975999998,70.25280000000001
24.266660301333328,82.8352
461.06654253333335,536.8696
20.799994544,41.94106666666666
155.9999775,33.5544
171.599955054,257.2504
21616.396699342,3914.682666666666
284.39979460000006,156.58720000000002
21.59998928000001,65.53493333333333
234.07997344,246.0656
36.3999923,156.58613333333332
17.599997646,72.69973333333334
155.99995890000002,33.5544
409.0665618826666,16.077066666666667
213.199943338,187.3448
79.73331318533333,145.40186666666668
10.399997236,83.8848
29.259995600000003,26.03733333333333
65.86664123199999,335.5432
339.73328119733327,19.92133333333333
29.25999516,0.0
142.13329490266662,134.2176
76.07598856,0.0
10850.66235144,2225.7752
181.99995401,0.0
51.99997827999999,220.89786666666663
403.8666074846666,0.0
159.46664342133334,134.2176
13.866662938666662,173.3632
39.86665594866668,156.5856
79.73332155733334,106.25413333333331
199.33330289666668,626.3488000000001
58.51999120000001,197.1296
29.46666214466667,643.1250666666667
194.1332817386666,123.0328
201.06661353866664,2544.5426666666663
466.2666171706667,494.22666666666674
198.9679626,620.7557333333333
71.06665619799999,125.8272
211.466614532,0.0
31.199987784,209.7136
138.66664624,244.66533333333328
76.799988576,318.76640000000003
285.99992773,889.1909333333332
103.99997372,34.25173333333333
15.599998344,138.41039999999998
176.799951788,190.1416
920.7144797546664,984.2624
25.19998970533333,97.6896
31.19999178,286.60853333333324
21328.66082589333,4294.966133333333
31.19999178,264.23920000000004
227.199969612,430.6128
87.77998002,167.7704
204.8199615,425.0208
589.3331998266665,134.2176
38.13332783333333,187.3445333333333
164.66664336000005,0.0
97.06664068266666,145.40213333333332
77.99998839,55.92266666666666
29.25999334,96.4664
143.86662798866664,22.3696
31.199987868,55.921333333333344
84.93331010733334,268.4352
11.703998152000002,64.66080000000001
83.199977376,201.3248
148.2506814613333,100.6632
483.599865522,274.0269333333333
71.06665163333331,78.29253333333334
86.66665336666667,33.5536
77.99998875,100.6616
136.9332847746667,89.4784
227.066604398,134.2176
166.3999552,0.0
10.39999726,33.552
80.9999598,53.1256
20271.328476010003,3489.6592
428.3999435146667,0.0
175.5599736,469.7605333333333
1738.5330785713336,413.8376
337.99990899999995,1364.5448
58.93331780666666,0.0
10.399997336000002,114.64293333333332
21319.9942682,10024.384800000002
81.46663527066667,218.1016
25.99999359,265.63733333333323
156.0532978133334,0.0
31.199991324000003,317.3669333333333
60.47065711866666,55.924
21616.396940448,3623.876
415.491903156,792.7216
121.33331480666668,162.17893333333333
72.17465255733333,243.268
3603.598012681333,0.0
1864.8368285653328,2080.372533333333
45.06664902133333,268.43440000000004
1955.199234464,3210.0384
181.411950462,0.0
103.9999724,40.544
164.66662607,693.4570666666667
169.86664157866667,111.848
11.703997272000002,176.1584
181.411979416,380.2832
3650.3990172,9820.2616
10.399997644,5.592266666666666
129.99996769999998,83.884
11.70399824,50.50426666666667
77.99998896,0.0
161.199954864,89.4784
10727.595836866,1219.1432
109.199970768,0.0
21593.863485724,3690.9856
103.99997416,503.316
36.399990676,190.1416
220.4252762306667,201.3264
8612.931040968,1029.0016
175.55997228,1068.1474666666666
168.13328864866662,178.9568
9.599998572,44.73733333333335
18817.059414858664,5732.2136
20955.99703392,7695.146933333333
18255.461723648,4473.922666666667
25.99999724,335.5432
152.53329156266662,246.0656
169.86664216666668,67.1088
55.466658176,218.1008
161.199956848,67.1088
365.7332362733334,357.9136
21.599991176,62.21333333333335
836.7999055113333,1375.7304
