150.79995992199997,89.4784
20.799994416000004,60.816
5310.931921850666,413.8376
24.266663092,39.320800000000006
17.333328693333335,130.0224
157.73331058333332,123.0328
100.79994997333333,178.956
1870.2661696073333,3590.3208
7.802664848000001,160.78053333333332
24.266660152,29.8816
181.411948292,234.8808
93.599974476,0.0
20115.32556572,4599.751466666667
1033.8531778666668,3780.4632
3183.99957414,1135.2562666666663
62.399993376,257.2501333333333
159.46664618133337,145.4024
102.26665581066663,78.29360000000001
154.2666244806667,89.4784
164.6666438033334,0.0
24.266662961333328,0.0
5.1999979960000005,61.514666666666656
169.86662263200003,436.2072
10.399997216,39.14586666666667
173.609308532,268.43440000000004
221.866634752,100.6632
97.066628176,83.88560000000001
114.399971576,536.8688000000001
77.99997900000001,195.7325333333333
298.451941758,335.544
253.0665675813334,889.1906666666665
25.99999306,204.12133333333333
171.59997525,67.1088
142.1333116306666,391.4664
10.399998516,0.0
60.47065459733333,190.1405333333333
150.79997071,167.772
70.22398944000001,0.0
57.19998493000001,16.776799999999998
98.79997378,37.0488
29.259995600000003,226.4909333333333
39.86665085800001,190.1405333333333
204.81996766,300.59013333333337
169.70797320399998,1023.4090666666668
1107.9784417386668,760.5664
90.133311736,89.4784
5.199998601999999,47.53333333333335
154.26664311133337,0.0
64.133317522,0.0
206.99989726666664,447.392
71.06664734199998,251.6568
57.19998460000001,290.8032
10803.865071018668,391.468
265.29062078933333,559.24
11.703997712,52.426666666666655
88.399976098,95.07013333333332
2825.5996220760003,1230.3272
57.19999392800001,297.7936
25.999993,1856.6768
173.33330686666667,301.9896
10.3999978,69.90266666666669
77.99997945,100.6616
62.42132347733335,0.0
31.199987784,118.83733333333332
29.46666248466667,732.6034666666667
7082.397265103999,805.3056
171.65863956266662,1476.3928
31.21066312533333,36.17466666666666
77.99998803,22.369066666666665
23.407994672,93.3216
116.133301888,223.696
25.199996677333328,66.75760000000001
310.15591403400003,917.1536
280.79994546,257.2504
51.99997827999999,164.97493333333333
135.199980032,100.6632
166.3999648,1107.2952
600.8052294346668,1532.3176
209.73327807666664,246.0656
3515.1008047466667,6688.5144
135.19995944,201.3264
12.133330066666666,69.90266666666669
60.47065980533333,56.79546666666669
190.66661562666667,128.62506666666667
162.93329040666669,257.2504
11.70399692,31.105333333333327
77.99997957,0.0
3.466665288,7.8632
71.06664846266665,125.8272
2949.407423424,1129.6648
77.99997963,201.3264
51.99998608,19.5712
29.46666248466667,131.42053333333334
103.99997184,0.0
77.99998851000002,58.7176
25.99999309,44.73813333333333
216.523943908,201.3264
192.399971584,301.9896
135.19996380799998,425.0224
5009.396382100001,0.0
188.933304412,22.3696
288.6986954773333,0.0
195.8666150633333,190.1416
2163.1997557386667,0.0
21264.53019272533,3970.606666666666
103.99997184,97.8656
371.1999580853333,133.16773333333336
25.99999309,0.0
306.7999404100001,536.8704
119.99998215,64.3104
25.99999293,32.8528
134.9999822,357.9136
124.799966592,55.92346666666667
36.39999442799999,246.064
6931.598155128,2382.3624
21566.130156476,4865.392
220.425301844,894.7837333333333
60.47065711866666,178.9568
272.13325912466667,1644.1656
25.99999306,55.922133333333335
25.99999306,117.4392
164.66662214333334,55.924
62.399990784,0.0
23.99999679,103.45786666666667
21.599987792,89.65066666666668
3546.398619632,2337.6232
150.79997071,156.58720000000002
21352.930155031336,4543.828533333333
9.753331793333334,130.0216
142.13331359866663,22.3696
589.3332490133333,178.9568
17.333328953333336,183.9030769230769
131.73329771466666,67.1088
146.2999708,33.5544
23.407997736,38.44586666666667
198.96797008,743.7885333333334
25.99999359,156.58693333333332
117.86663688266668,545.2576
25.99999301,246.06426666666664
175.066641282,83.88560000000001
21604.260750421334,4362.073866666667
29.466658654,55.5728
25.19998970533333,70.25306666666668
161.199975262,234.8808
543.599594716,134.2176
204.81996003,201.3264
25.19998970533333,63.96213333333332
28.79998570666667,73.3992
449.99981616666673,0.0
21670.127465728,3892.3112
29.25999538,181.7514666666667
2716.99927686,1174.404
11.703997536,52.25173333333333
245.78394271200008,591.3944
13.654663586666665,169.16879999999998
227.0666339166667,290.8048
395.9852559226667,1017.8168
12.539997925714284,69.65314285714285
21241.99431368,4362.0744
154.10263769999997,218.1021333333333
3045.466228588,2460.656
131.7332974106667,134.2176
98.799975642,69.90266666666669
480.599936632,0.0
261.7333055493333,167.772
146.29996005,111.848
103.99997224,503.316
27.733325888000003,55.74693333333333
785.199788298,603.9792
1488.3584316626666,3087.0048
58.93331984666666,346.7277333333333
17913.99526657,3668.6157333333326
13845.861293405327,3774.8712
949.9744738146668,402.6528
129.99996505,0.0
46.799992854,301.9888
181.99995401,33.5544
23.407997344,44.73706666666666
21228.13019810133,4893.3533333333335
34.66666166666667,204.1216
161.199958212,0.0
25.99999602,629.1448
9.599998572,39.1448
25.999993,268.4352
168.13330914799997,313.17440000000005
25.99999724,67.10719999999999
4721.599368486,1073.74
2420.7766962866667,2785.0152000000003
60.66665024,109.04986666666667
159.46662465333338,201.3264
188.9332825393333,268.4352
214.19989369333337,111.848
81.46665491666667,100.6624
25.99999631,288.00640000000004
197.599945812,134.2176
19.066659304,107.65226666666666
162.93331240266667,0.0
5.1999979960000005,117.44
53.733325108,150.99439999999998
24.266660217333325,50.3288
103.3853154546667,184.54853333333327
90.133298528,13.9808
171.59995406399997,33.5544
4101.065534141334,1163.2192
23.407994672,64.83466666666666
68.27332255333334,313.17440000000005
77.99997963,134.2176
27.309327117333325,97.86666666666667
25.99999619,2292.884
2255.0663310086666,3355.4408
20860.661082426665,4250.226133333334
77.99998803,176.1592
103.99997188,1191.1808
158.003955072,201.3264
135.199964588,89.4784
259.4386179,615.1624
77.99996967000001,301.9888
88.3999762,218.10293333333328
249.6852836693333,0.0
9704.567635133331,1722.4592
948.133080984,973.0776
20.799991856,57.319733333333325
87.77998614,415.2336
27.733325909333328,99.26346666666666
103.99997232,162.17866666666663
1.7333328693333334,20.4456
21904.12772250533,6976.525066666666
194.13328360533333,743.7890666666667
20.799994416000004,35.1248
276.9946352373333,156.58720000000002
145.59994377599998,587.1997333333333
27.733322570666665,41.94133333333333
103.99997372,46.48506666666666
81.46665620133334,262.8421333333334
126.79330859,301.9896
27.73332933333333,47.00986666666667
3.9013322773333328,37.396800000000006
129.599976192,0.0
241.882600616,234.8808
23.407997736,42.46613333333333
39.01332776,294.9976
67.59998993800001,83.884
201.0666158586667,178.9568
166.399935296,33.5544
4279.598324372,1811.9376
11.70399692,34.07626666666667
25.99998982,83.884
35.111996604,201.3253333333333
9013.330906666664,872.4144
2784.5986180133336,0.0
100.533309244,268.4352
72.799989164,0.0
7.802665434666668,21.844266666666663
12024.130012822669,2326.4384
19915.99479886,5234.490400000001
114.399969772,343.9312
5025.089670212728,1929.376
339.415933648,816.4904
1.9506663586666668,41.9408
40.963990452,240.472
187.263978752,514.5008
3.9013327466666654,22.71733333333333
15438.795849337996,26418.5208
177.59997994600002,343.9309333333333
5.199998601999999,58.7176
83.19997763199999,117.4392
46.81599296,162.17786666666666
155.99997606,246.0656
275.600024062,268.4352
5.851998636000001,132.8184
39.86666091666667,167.77120000000002
155.99995956,33.5544
27.309327117333325,82.3112
21.457329784,41.94
103.99995956,279.62
1173.4664978679998,2281.6992
147.1999833786667,883.5986666666665
8.666665343333335,142.60479999999998
6.933331469333331,67.1064
129.99996885000002,67.1088
23.407997344,50.50506666666666
210.671965152,162.17866666666663
7890.130292597334,335.544
117.03997976,369.0968
10.399997224000002,131.41973333333337
11.70399824,24.64
1471.5994238120002,905.9688
103.99998412,55.924
134.595976724,1409.284
27.733325888000003,28.83466666666667
198.968019856,301.9896
4298.666026826666,2164.259466666667
32.933328292,162.17839999999998
47.99999458,83.884
3067.1995437540004,1442.8392
21455.194289616004,3704.966666666666
77.99998077000002,23.764266666666668
25.35866089466667,69.2048
1599.5464141066668,2432.694666666666
130.69464701333334,206.9181333333333
23.99999729,16.776799999999998
25.35866089466667,57.6704
29.259995600000003,92.2728
29.259995600000003,31.80533333333333
25.199981212,51.028533333333336
3480.532396266667,11408.5048
88.39997596199998,71.30160000000001
81.92798583199999,1336.5832
10847.197112976,626.3488000000001
23.407994672,85.80613333333332
21.599997152,69.7296
27.309327117333325,87.37866666666669
3.199999524,36.348
23.99999679,69.90266666666669
29.259993400000003,89.47786666666669
311.99996477,520.0912
148.25064102933334,492.1304
346.6665753333333,212.5112
770.5131769133334,659.9032
11.703998064,43.8632
36.399985846,212.5112
57.199991244,229.28586666666672
29.259993400000003,111.84746666666666
77.99996994,117.4392
29.259995600000003,36.6992
367.99995844666665,130.37173333333337
50.266646734000005,234.87920000000005
25.99998988,55.92346666666667
67.59998182599999,27.96133333333333
221.8666327893333,715.8272
3639.597992828,0.0
28.79998823466667,59.592266666666674
105.7333182053333,167.772
145.599962256,78.29360000000001
1092.373442346667,1509.948
98.99998694666668,276.8224
21491.594230332,3825.203466666667
83.1999776,139.80853333333332
2619.744939386668,880.8008000000001
785.1997886,3657.4304
77.99997978,61.514933333333325
103.99997304,385.8752
82.33330154,73.398
124.84263381333332,950.707466666667
146.2999708,134.2176
20.799994256000005,76.02
306.799919524,0.0
6800.022926312001,1174.404
23.99999679,67.1064
239.199937348,413.8376
157.73329177666668,0.0
11.703998152000002,131.41866666666664
213.199969332,123.0328
2064.399705426,425.0224
168.1332890366666,0.0
275.599892834,218.1024
190.6666421733333,89.4784
7910.931382983999,682.2728000000001
62.399983128,525.6856
1.7333329666666666,72.69973333333334
122.892012264,229.2874666666668
180.266617232,22.3696
21.599991176,63.96133333333334
113.1386454,150.9928
310.26658528133333,0.0
128.266632824,0.0
77.99996994,46.1344
11.703998152000002,38.794933333333326
1250.9997701866666,0.0
81.466644608,195.73306666666667
155.9999775,123.0328
21.599997152,59.590933333333325
29.259995600000003,58.71813333333332
97.066641056,0.0
10751.862523062668,335.544
83.19997766400002,0.0
2827.066366562666,1744.8288
21585.196944864,8668.227733333333
79.73331198933333,44.7384
188.9332855913333,89.4784
21507.194424672,11939.785066666664
119.99998215,11.184
190.66661533333337,279.62
31.199991648,183.14906666666667
10084.947673093331,2169.8512
2017.599448264,10200.5448
69.33331469333334,0.0
1345.5998480593337,825.8021333333334
25.99999302,74.09706666666668
25.99998991,67.1064
1234.771718948,1890.2312
202.799946882,234.8808
3059.998749933334,0.0
21850.3953778,3998.568533333333
72.79997194399999,0.0
175.55998007999997,100.6632
547.7332496986667,570.4248
40.96399384,184.548
194.1332813653333,357.9136
6125.5975709640015,5447.0016
24.26666027333333,27.7856
3275.168840826668,1565.872
31.210663648,91.22293333333332
31.210663648,111.4968
1398.599743072,626.3488000000001
1503.96377384,0.0
84.93331049933333,0.0
103.99998464,111.848
11.703998152000002,21.844
133.46662980933334,279.62
276.9946352373333,246.0656
23.407994672,56.0968
138.66664693333334,67.1088
164.66662119333338,257.2504
9.599998572,81.08773333333333
46.799981802000005,257.2488
11.703996832,20.794666666666668
95.58264798133337,162.17893333333333
