163.19998157199996,16.776
1486.40760884,782.936
2086.1996167573334,0.0
29.259995600000003,39.145066666666665
84.93331536666666,27.9616
77.99997867,111.848
10.399997772,21.842666666666663
401.8372263506666,1655.3503999999998
313.733249832,313.17440000000005
107.4666381053333,67.1088
249.685284608,89.4784
97.06664053333331,5413.446400000001
13.866662954666667,160.78
11.70399692,22.89253333333333
183.73330683333333,134.2176
119.12998029428572,167.772
6681.999015689999,2698.333066666667
21235.061014872,4110.416266666666
17.555997228,13.279733333333336
27.733322624,66.58213333333332
183.733284008,212.5112
123.06663424333334,67.1088
21720.394001828,4429.183733333333
146.2999714,110.44853333333334
103.99998464,41.9424
299.86658593333334,816.4904
169.5999808493333,310.3768
5.199998586,10.134666666666666
164.66662271333334,78.29360000000001
3704.397957091999,0.0
17.555997228,135.61466666666664
10183.330626916666,10220.118666666664
21124.12771918867,4054.491733333333
10.399998516,33.5536
29.259993400000003,194.33493333333328
20.799996936000003,50.85466666666666
77.99997911999998,14.678133333333331
689.866496588,872.4130666666667
644.7999040239998,327.1536
51.99998576,145.4024
124.799951472,520.0922666666665
98.99992619000002,178.9568
25.999993,46.1344
97.06665184533333,125.828
81.46663498866667,159.3824
122.891988114,212.5112
6.9333314906666645,42.8152
1117.7317814960002,713.0304
155.99996004000005,419.4296
159.95462522933332,89.4784
5205.596240400001,0.0
176.79996565999997,178.9568
161.19995659999998,123.0328
383.4998989625,0.0
195.866638492,570.4248
1.7333326639999995,55.92373333333333
103.99997336,346.728
10578.530546296664,1890.2322666666664
51.99998608,6.2904
68.27332306666668,162.17866666666663
135.19997935600003,55.924
35.111996604,218.1016
228.79996796800003,0.0
5.8519989,142.60479999999998
206.26661192666668,0.0
20162.127874048,6668.941866666666
3091.8061552399995,2393.5472
25.99999309,54.5232
234.07993512,201.3264
19.06666375533333,145.40133333333338
156.0532922666667,1062.5552
111.5999852853333,307.5805333333333
23.407994672,94.02026666666666
3298.5320532486658,1610.6112
29.259995600000003,97.86533333333333
10.399998448000002,23.59066666666667
246.1332702853333,8.736
190.66663748,67.1088
27.73332573866667,13.2808
45.06664914266669,4647.287466666667
1955.1997112320005,458.5768
27.733329088,223.6936
58.51999120000001,146.7992
585.1998988,995.4472
103.999972,162.17946666666668
1707.3328907400007,2908.049333333333
77.99997900000001,391.4674666666667
58.51998832,276.8224
11.703997975999998,34.076800000000006
27.733325909333328,176.1584
166.399956416,257.2504
21600.794192708,7762.255733333332
6014.664332513333,246.0656
3263.464818049334,1107.2936000000002
135.19997935600003,100.6632
76.26664630933334,665.4949333333333
56.569320148,335.5432
5743.7960537966665,0.0
594.9532304466667,715.8272
