138.66664624,274.02613333333335
10.399998412000002,83.88586666666669
11.703998152000002,32.1544
2093.3996154346664,89.4784
13.654664510666668,128.62426666666664
7526.131307066667,1084.9256
25.99999302,97.86533333333333
17.555996039999997,211.11013333333327
140.448014016,100.6632
190.66661548000005,576.0168000000001
2440.532390912,6780.789866666666
1751.6983242293336,0.0
36.399990256,89.47653333333334
5.85199868,114.64293333333332
173.33328726666664,33.5544
1429.1997374506666,536.8704
21536.6608849,4719.9888
190.66664019333336,156.58720000000002
21261.061007952,4781.505866666666
906.5331990966667,1029.0016
6073.598339103999,5592.403466666667
644.799908488,307.5805333333333
29.46665890333333,167.7696
25.99998966,0.0
913.599877806,1381.321866666667
15.599996699999998,117.43893333333332
25.99999304,155.18720000000002
114.399969772,369.0968
11.703997975999998,107.6512
19921.194797502,3579.1365333333333
181.411950462,67.1088
197.599949384,123.0328
128.2666319853333,50.3304
52.66799168399999,201.3256
15.599995836,114.64293333333332
10666.929103484,4664.0634666666665
31.199995428,10.484
103.9999724,30.057066666666664
140.39998148799998,89.4784
58.51999076,153.7896
27.733325973333336,81.08773333333333
29.259995600000003,64.66053333333332
161.19997532399998,0.0
807.5758603440001,603.9792
422.93325118666667,592.7944
109.199970306,50.3304
180.2666175093333,33.5544
25.99999326,163.57653333333332
155.99999472000005,178.9568
234.07995432,100.6632
15.599996699999998,58.7176
31.21065956266668,81.08746666666666
14.399998074,204.12133333333333
25.99998982,187.3448
52.66799168399999,763.3621333333333
31.21065956266668,93.32053333333334
78.39999114733334,58.7176
204.53327897466664,257.2504
175.55995206,67.1088
77.99998875,117.4392
214.9333015893333,589.9978666666667
138.66664640000002,100.6632
23.407997736,39.844800000000006
135.19996583600002,33.5544
138.49729745466666,89.4784
9.599998572,131.42053333333334
183.733306904,167.772
29.259995600000003,24.81333333333333
128.74398754800006,398.456
7813.864529874665,5676.2888
322.39995077200007,1163.2192
10.39999762,11.184533333333333
6.933331472000001,58.7176
168.13328735533332,257.2504
128.74397069600002,55.924
23.407997736,96.9904
3.901332453333333,61.514933333333325
10718.931688389332,7024.059466666668
39.866662434666665,355.11626666666666
86.66665389999999,79.68960000000001
57.199984622,150.9936
887.5531531533335,492.1312
176.7999524,234.8808
62.399990712,67.10719999999999
278.945293484,715.8264
143.86664569533335,78.29360000000001
21245.46095490465,4557.808533333333
341.46657473333335,3875.5344
20.799994368000004,13.98
24.266657295999995,38.270666666666656
25.99999636,81.08773333333333
98.799973248,246.06426666666664
21085.99776164,3956.6248
122.89196766,822.0810666666667
1452.5997331519998,0.0
708.7999199646667,416.632
122.891988114,301.9896
10.399998544,148.19733333333338
4309.0214723340005,1800.7528
36.399985874,134.21653333333333
10750.128843085333,1845.492
181.99992874,145.4024
51.99997827999999,187.3445333333333
51.99998616,78.29360000000001
20.799996984000003,34.950933333333325
777.5999121959999,1532.3176
161.19995672400003,369.0984
97.0666400853333,134.2176
98.799985978,391.4664
74.12532051466667,332.7461333333334
36.39999442799999,167.772
20.799994408,69.55386666666668
932.4185194426666,1386.9152
51.99999262,78.29360000000001
60.47065620933333,246.0648
24.266663092,44.386933333333324
129.99998015,0.0
624.21316032,794.1208
1123.199720928,2684.352
20.799994544,34.776
29.25999668,68.3312
45.066654464,92.2728
166.399955456,0.0
6.933331482666667,128.62426666666664
7.802665434666668,35.650400000000005
23.99999729,8.388
58.51999076,234.87920000000005
31.199991756,276.8224
150.799959632,402.6528
179.461298312,0.0
9009.86319440267,1076.5376
51.99997996,142.60426666666663
1979.1997765153333,2125.112
4239.9994329,1308.6208
152.15196963200003,89.4784
77.99997900000001,218.1024
57.199984204,55.92266666666666
161.199957158,167.772
679.4664892213333,441.7984
124.84263432533336,156.58720000000002
135.19996380799998,33.5544
129.99998145,0.0
8.66666432,0.0
14930.929359408,2726.296
31.21066312533333,76.19493333333332
1211.599663082,1179.9951999999998
9214.397551096,1767.1984
25.99999616,0.0
84.93332033200002,198.5296
20883.196955872,3802.8328
146.29995945000005,134.2176
24.266657295999995,53.9992
7.8026645546666655,68.3304
269.99980500000004,33.5544
204.81996612,342.53226666666666
131.73329381333332,78.29360000000001
29.259993840000003,16.076266666666665
159.46664354400002,201.3264
23.407994672,72.00026666666666
25.99999666,209.7136
53.73331894933333,234.87920000000005
169.707952962,223.696
14738.531768781331,2432.6938666666665
148.2506282613333,380.2832
296.39995588200003,469.7608
29.259995600000003,37.7464
62.399984016000005,5.592266666666666
21.599997152,63.7864
1259.9997685333335,715.8272
27.733325877333325,36.8736
227.199969612,595.5898666666667
5.199999226,64.31093333333332
76.26665566666667,72.69946666666667
504.3998725419999,2130.7048
41.599995302666656,61.51386666666669
11.703998152000002,46.3096
21.599991176,71.82639999999999
21.599987792,91.74826666666668
122.891988114,156.58720000000002
128.743966648,380.2832
27.733325909333328,215.3048
5.199997982,64.31066666666666
3.9013323066666654,31.281066666666664
11.70399824,29.707466666666672
158.00397267600002,1577.0552
77.99998998000002,369.0968
135.19996438,234.8808
51.9999862,201.3264
97.066628176,0.0
31.199991708,173.36346666666668
24.266660534666663,61.5144
152.151960584,313.17440000000005
3104.997685050001,0.0
47.99999458,1079.3325333333337
136.79998196266666,0.0
121.33330048,0.0
21319.9942682,10024.384800000002
204.5332537226666,1543.5024
74.53331343866667,805.304
90.13330826933334,536.8704
204.53328652666667,178.9568
20.799991968,57.844
212.6226251013333,592.7944
208.721276338,246.0656
1498.11177472,0.0
8.666664810000002,10.659733333333334
3029.398762434,0.0
3080.1324910353333,335.544
6007.732436794668,167.772
20.799994544,28.65813333333333
6031.999141599998,7801.403733333333
469.799808078,0.0
5297.065912853333,6235.529866666666
2293.199675424,4194.302933333333
21.599991176,67.63066666666668
20.799994872000003,68.15626666666667
23.99999679,74.09706666666668
152.15201518400002,223.696
72.799989164,16.776799999999998
21345.99690483,18320.7184
201.06663766666665,167.772
791.9705297093334,1040.1864
103.99995656,61.5152
25.999993,0.0
29.466662280666664,58.71866666666666
29.259995600000003,81.08773333333333
91.86664207466669,257.2498666666667
161.199942836,111.848
77.99997906,106.25413333333331
6222.625684146668,6912.210933333334
31.199987592000003,67.1088
21283.594277986,3607.0992
5.851998636000001,195.7317333333333
6.933331466666666,29.3576
119.99998215,36.3488
109.199971188,223.696
116.13330675666668,134.21679999999998
548.7999380313333,185.5952
9.599998572,131.4189333333333
3081.597702496001,0.0
34.666657453333336,687.8645333333333
155.99995823999996,335.544
58.51999120000001,206.9173333333333
159.46662318133338,100.6632
109.19997501,0.0
25.99999277,27.960266666666666
1798.5143962133334,1811.9376
5.851999076000001,25.688
25.99999296,215.30533333333327
23.407997736,103.2832
8.666664363333334,30.057866666666666
103.99997256,67.1088
3002.1332317226666,2415.9168
125.99997685333334,0.0
