3.4666661346666667,128.62426666666664
112.66665470666663,391.4666666666668
25.99998982,71.30080000000001
25.99999601,939.5226666666664
107.466638808,218.1024
740.1332237366668,581.6096
3452.67906544,5284.821599999999
114.399971092,234.87920000000005
60.66665805666668,360.708
237.46663159466664,313.17440000000005
393.4665593713334,436.2072
128.26665305066666,125.8272
23.407997736,110.79813333333333
29.25999538,0.0
263.46659482133333,1297.4368
161.199957158,111.848
171.599953866,0.0
31.21065956266668,60.9904
164.66662448666668,145.4024
146.29995945000005,100.6632
1402.1997424106669,492.1312
47.99999458,100.6616
3021.198798492,178.9568
28.79998823466667,66.58239999999999
113.138640296,369.096
77.99998805999998,30.75493333333333
25.999993,413.8376
161.19997532399998,0.0
128.74398160799998,251.6578666666668
300.4026966453334,156.58720000000002
25.99999309,100.6616
157.73329013866666,2885.6784
31.1999934,195.73306666666667
29.25999668,41.9416
154.26662566733333,167.772
129.9999808,123.0328
295.99996041,559.24
25.99999277,0.0
225.33327778,0.0
77.99998875,72.69973333333334
155.99996004000005,167.772
157.73331058333332,22.3696
29.259995600000003,28.3096
88.39996586399998,173.36293333333333
701.9998269299998,900.3752
133.4666335053333,503.316
916.9331975566668,536.8704
5463.465212543999,2315.2536
25.99998966,89.4784
705.4665616606668,760.5656
87.77997954,423.6224
181.99995401,33.5544
39.86665594866668,318.76559999999995
34.66665702666667,413.8354666666667
20.799994416000004,38.9704
1837.33306904,3344.2552
21800.12493189733,5983.872
2613.8929402666668,841.6554666666667
20.799997218,69.90266666666669
25.99999302,74.09706666666668
11.703998152000002,19.221866666666664
5413.198561337998,2332.031466666667
77.99997888,24.464266666666667
129.9999862,249.56
158.003968464,156.58720000000002
3144.5987153726664,0.0
193.11597096000003,503.3152
114.399969596,889.1912
36.399985748,187.34426666666664
814.6665416466667,2013.264
77.99998839,0.0
25.99999602,162.17786666666666
1611.199784502,2390.752
136.9333001533333,713.0304
21261.060942533328,3556.7664
50.26665379066666,201.3256
3579.3328184599995,1129.6648
34.66665318666667,90.87466666666668
627.4666000586668,1767.1984
98.799984838,83.8853333333333
31.199991720000003,506.1109333333335
489.59979998933335,357.9136
198.96797008,503.3152
81.46664943333332,78.29253333333334
143.86664624866668,134.2176
363.99990228,0.0
103.99997336,229.288
117.03997108,33.5544
62.399984232,100.6616
29.466659118666666,67.10719999999999
129.99996545,201.3264
11.703997975999998,61.51573333333332
24.266660152,71.30080000000001
7784.396952107999,9216.282133333332
24.266657165333328,41.94
5768.996036483332,0.0
76.266648392,156.58720000000002
29.259993400000003,209.7136
700.266476248,310.3768
39.86665116466667,110.44853333333334
3.4666657453333327,29.35813333333333
324.13324606666663,0.0
12.133330136666665,92.2728
142.13331239599998,262.8410666666667
28.799978528,53.125333333333344
76.266646368,139.808
29.259993400000003,162.17946666666668
27.309327117333325,68.33093333333332
1.950666344,37.92133333333334
5036.3963626,0.0
77.99998485,0.0
190.66661548000005,0.0
194.13328106666663,447.392
173.33330833333332,100.6632
5.199999206000001,41.94
