25.99999304,197.13066666666663
161.19996137400005,134.2176
429.14659890666667,654.3093333333335
5.1999986080000005,55.92266666666666
103.99997416,503.3152
83.19996793600001,0.0
646.3999270106667,503.3136
11.703998064,49.28133333333334
247.73462382533336,2024.4485333333328
20.799991968,37.22213333333333
90.133308824,92.2728
3189.3391607,59.4176
4882.798753008,4160.747466666667
11.703997712,23.765866666666664
27.733325973333336,34.07626666666667
20058.12560323733,4362.075466666667
341.46661820466664,458.5768
100.53330626666666,178.9568
114.399987856,268.4352
764.3997941999999,3204.445866666667
9.753331793333334,47.184
136.93329699333333,0.0
23.407997736,33.72693333333333
103.99997236,956.2992
117.03997336,0.0
20491.463640234662,3551.176
10666.929103484,4664.0634666666665
10.399995655999998,69.90266666666669
81.46664222666669,0.0
77.99998869000002,111.848
254.799935614,170.5664
41.599995584,301.98906666666664
204.82002044,111.848
10531.730497866669,7091.168
20.799994544,81.2632
27.19999692866667,114.64293333333332
71.06665630733332,0.0
3041.99918802,1230.328
31.199995356,125.8272
183.36263771466668,754.9733333333335
11.703998152000002,184.548
8.666665453333335,152.39173333333338
27.73332596266665,70.42773333333334
95.58265157466668,134.2176
71.06665630733332,0.0
164.66662239666667,111.848
194.13328106666663,391.468
23.407996304000005,33.3776
3.9013327466666654,137.0128
224.32661944,531.2768000000001
7.802665199999999,156.5856
5.1999986,50.3288
19.066663916666663,35.12613333333333
25.99999293,17.473866666666666
8699.597687914,671.088
162.93330920666668,0.0
152.151960584,0.0
171.59995478999997,301.9896
11159.762154024,1096.1103999999998
180.266640112,469.76026666666655
1733.39913972,352.32
21018.396871492,4166.341066666667
140.399963226,0.0
213.19994383,436.2072
280.895945184,100.6632
21682.26098758067,4384.443466666667
12.133331588,205.51866666666663
40.963993532,117.4392
20.799996984000003,75.496
364.77460907066666,17.3008
311.9999540400001,0.0
144.34930452266667,357.9136
36.399996136,176.16
170.85709692285712,107.85342857142857
29.25999516,164.97386666666668
17.599997646,824.8776
28.79998372266668,87.72826666666666
325.866579936,22.3696
236.0306197186666,0.0
56.56932440133333,131.42053333333334
119.99998215,75.496
643.71988868,1437.2458666666669
218.3999685,201.3264
124.799981568,234.8808
25.99999613,100.6616
5.199998601999999,61.51546666666668
103.9999724,42.29066666666666
2309.589003392,4093.6392
51.99999232,44.7392
378.42927642666666,1934.9704
185.46661915866667,123.0328
40.963993532,26.5624
95.33330733666668,246.0656
289.4666919393333,89.4784
48.59997588,173.36213333333333
884.7999000913333,375.1256
28.79998823466667,73.3984
31.21066312533333,53.30133333333335
161.199976502,55.924
135.199964536,44.7392
25.99999602,218.1013333333333
117.0399824,178.9568
17.33332864666667,128.6232
185.599975176,503.31493333333344
39.866662434666665,157.98373333333336
142.13331239599998,230.6848
171.599973732,229.2872
280.799923104,184.5477333333333
53.733312480666655,296.39706666666666
21605.99439906,8025.099733333333
