31.199991672,92.2728
138.6666298666667,246.0656
214.933250336,1319.8064
871.9999015366667,403.7813333333333
140.39998012799998,178.9568
46.799987472000005,369.0952
4349.98546098,2035.6336
31.199991456,14.677866666666668
156.599936026,123.0328
5.199999258,155.18720000000002
25.99999304,177.5576
58.51998988,478.1488
179.46130499733334,1325.3983999999998
1631.0662275333332,7191.8317333333325
1406.4302859786667,1728.049866666667
1373.2689428479998,1342.176
1371.066137224,6129.2744
21482.93013568133,4194.301866666667
206.2666138306667,44.7392
3074.9325101973327,4160.7472
30.599984813333336,93.32
11970.396814032,2949.991733333333
58.51998668,11.184533333333333
24.26666022666667,62.9128
25.99999309,68.50453333333334
159.95462522933332,156.58720000000002
176.7999626,33.5544
29.25999668,109.0496
3688.532449504,626.3488000000001
103.99997236,44.73813333333333
12.133331634666664,369.0968
83.199978976,67.108
25.99999626,75.4952
11.703998152000002,29.8824
11.703996832,33.20293333333333
166.3999552,100.6632
77.99998875,95.07066666666668
181.99997291,327.15333333333325
27.309330692,23.9408
46.399993098,106.25413333333331
262.7998102,89.4784
9568.01812956,436.2072
123.066619144,0.0
35.111992008,76.3696
77.99997963,0.0
36.399985748,69.90266666666669
20420.394604302,14847.8344
985.0864666866664,928.3384
25.99999613,54.5232
36.399994834,184.5488
86.66663296666665,176.15973333333338
6.933331466666666,58.7176
187.199952048,44.7392
25.199985757333327,87.90373333333334
181.99995401,0.0
51.99998592,22.368
36.39999442799999,324.3589333333333
15.605330752,30.756266666666665
17634.928612597334,17090.3888
20.799994344,59.9416
97.06665636266663,55.9232
24.26666111333333,31.45466666666667
3145.9995523,234.8808
109.199984418,246.0656
88.399977084,111.84613333333331
16575.862694834,3914.6818666666654
77.99996967000001,139.80960000000002
36.399990676,72.70026666666666
77.99997900000001,83.884
45.066660028,262.8410666666667
694.4372184639999,346.7282666666667
29.259993840000003,100.6632
287.99979200000007,257.2504
235.73327149866665,268.4352
175.55997228,335.54186666666664
3731.865657627333,1398.1
204.81996766,276.8224
58.51999120000001,0.0
171.59995604399998,11.1848
42.91466053599999,250.2578666666668
77.99998851000002,156.58613333333332
5.8519989,163.5768
20.799994408,37.74746666666667
52.66799208000001,201.3250666666667
143.86663872333338,134.2176
70.223988912,288.0069333333333
11.70399824,14.153866666666667
120.94131059999998,134.216
167.7572898746667,0.0
50.266658972,76.89333333333332
48.53332818133333,293.5992
20.799994872000003,56.6216
10692.929146638666,4138.378666666666
20.79999524,32.85333333333334
102.399984768,206.9173333333333
949.9745166706668,1990.8944
77.99997906,61.51626666666668
181.99995170000005,223.696
509.599869856,1090.517866666667
5.199999258,74.09706666666668
102.26664145399998,75.4952
31.21065956266668,64.83546666666668
263.33997012,1051.3712
83.87865216133333,587.2013333333335
25.9999937,55.924
1227.199673376,416.632
29.466662575333327,134.21679999999998
27.733325973333336,64.31093333333332
429.1466021333334,2455.063733333333
25.99999616,30.75653333333333
31.21065956266668,57.6696
220.13324714266665,329.94986666666665
24.266663092,55.5712
6489.598242816,13639.8752
3691.7979640406666,0.0
3662.531924666666,1778.3832
649.99982325,0.0
77.99998803,67.10853333333334
24.266660301333328,43.34053333333333
155.99995854,156.58720000000002
10753.597253696002,1711.2744
62.42132347733335,190.1416
18959.197199872,5354.726133333334
280.89595142400003,497.7232
3067.99918462,827.6751999999999
1892.799247248,4171.932266666666
33.599996206,113.2448
1439.9997354666666,268.4352
32.93332501133333,128.6232
25.99998982,130.0224
149.06664390533334,134.2176
20.799991968,60.640800000000006
129.9999653,0.0
764.3998003739999,483.74
9951.063880368,5312.783466666667
1484.4570989453332,3003.1192
17213.730896928002,8724.149866666667
29.25999516,97.86533333333333
77.99998851000002,41.94
169.86662099866666,212.5112
618.3612263986668,1644.1656
15.599993934,69.90266666666669
152.533310864,369.0968
100.799924848,223.696
80.99995532999998,0.0
11.70399692,52.42773333333333
296.39992316400003,570.424
178.5332865026667,44.7392
23.99999729,22.368
1182.103768912,936.7274666666668
29.259993400000003,187.3432
103.99998464,11.1848
145.59997888799998,22.3696
282.84661775333336,738.1968
10.399997772,15.901333333333335
199.33330542666667,257.2504
191.16535241066669,190.1416
50.266647294666654,262.84053333333327
155.99995776,41.9424
127.99998554666668,156.58533333333338
155.99995956,0.0
138.66662933333336,134.2176
103.99998448,128.62506666666667
21259.327617843333,4348.0944
29.25999717,33.552
20564.26374021333,17336.454933333334
21.59998928000001,59.242133333333314
9171.064229279333,1241.5128
427.195881594,693.4576
25.19998970533333,62.0384
11.703997975999998,23.7656
21.599991176,66.75760000000001
28.79998372266668,93.6712
158.003968464,167.772
71.06664753333331,335.544
3078.399553632001,2181.0365333333334
226.277270616,33.5544
72.17465581333335,0.0
39.866655994666665,247.4616
6011.198411655999,3456.103733333333
130.694641162,134.2176
1299.1437851039998,3355.44
135.19996495200002,134.2176
38.399994864,452.9832
9.753331866666668,114.64293333333332
25.99998998,109.0504
21531.460878014663,13002.341066666664
156.05330752,729.8064
188.9333054293333,480.9464
25.99999602,629.1448
24.266660142666662,56.270666666666656
1496.1609350046667,4160.748
21.59998928000001,55.048
25.19998970533333,62.0392
39.866660732666666,111.84666666666668
216.66660958333333,525.6856
6226.132406597333,1207.9584
5.1999979960000005,218.10266666666664
15.605330288,198.5293333333333
3.9013327466666654,75.84453333333335
65.866650428,1400.8954666666666
5780.664252126666,0.0
216.66663541666668,134.2176
27.733326058666663,42.816
11.70399824,35.64986666666667
57.19998691000001,503.3144
28.799996202666662,28.13546666666667
122.891988114,145.4024
388.2665845333333,1895.8232
33.161325785333325,71.82639999999999
6544.485387293335,548.0551999999999
3724.1979461726655,0.0
15.599996699999998,58.7176
132.6453123893333,738.1962666666667
622.3999297206667,168.81920000000002
58.93331780666666,83.884
175.0666193313333,33.5544
5.851999076000001,183.14906666666667
261.3893036746667,201.3264
27.309330692,111.6704
77.99997906,89.4784
701.9998091099999,416.6322666666667
27.30932902133333,32.15466666666667
251.33326644,268.4352
181.999951,100.6632
152.15196963200003,0.0
93.631983808,687.8634666666667
97.53331793333332,399.85466666666673
26.999986600000003,56.546
93.599974656,374.6896
260.799965118,374.6890666666666
11015.412927390667,4395.6285333333335
77.99998131000002,246.0656
50.26664715933333,162.17893333333333
3691.99920906,1577.0568
84.93332108333334,117.4392
187.199971344,296.3962666666667
28.79998570666667,70.77680000000001
11.70399692,37.572
72.79998081999999,150.9936
188.0999425928572,614.1628571428572
3962.399408688,1241.5128
168.1332892953333,156.58720000000002
168.13326808466664,268.4352
575.4465758066667,237.676
159.46660465866668,44.7392
29.259995600000003,16.776
2017.5997721793333,2747.2672
10788.263799477334,1118.48
140.39996171400006,67.1088
103.99997236,883.5984
62.399985048000005,0.0
100.533309244,111.84666666666668
47.99999458,100.6616
5.851998636000001,176.1576
971.431802792,771.7511999999999
25.99999724,104.856
162.93330168666668,212.5112
129.99996545,357.9125333333333
748.7998998480002,447.3912
23.407997736,30.0568
147.33329372333333,212.5112
222.375942392,313.17440000000005
161.199957158,33.5544
77.99997864,0.0
51.99999262,89.4784
34.66665728,36.34933333333333
25.99999277,167.772
190.6666421733333,67.1088
31.199991708,223.69413333333333
155.19998247533331,374.6898666666666
27.733325888000003,33.028
155.99997756,33.5544
15.599995733999998,58.71813333333332
145.59996063199998,234.8808
25.99999309,36.34746666666667
27.733329248,32.5032
2842.666242453334,2147.4816
505.79965249666674,0.0
181.99992923,67.1088
23.407997736,40.8928
3554.9980394833324,0.0
672.97989374,246.0656
29.46666248466667,11.184
11.70399824,21.4952
55.46665124266666,539.6655999999999
154.65997674285714,341.53428571428566
1.950666286,190.1413333333333
51.99998578,162.17839999999998
6044.130929628001,5279.2296
306.7999174,3277.146933333333
116.13330206666669,190.1416
109.23731444266669,721.4191999999999
102.26664125733332,603.9784000000001
10720.664398833334,7829.366400000001
25.99999309,215.30533333333327
33.161329570666666,33.552800000000005
17712.928564466667,3780.4632
126.79331426666668,576.0162666666668
149.0666325533333,44.7392
100.53330626666666,190.1416
85.82931849066668,671.0871999999999
28.799996202666662,57.67013333333332
