103.99997372,89.4784
5.851998483999998,123.03173333333336
5239.796215700001,16106.126133333331
77.99998889999998,419.4296
3.4666657239999994,13.6304
173.33328666666665,123.0328
71.06666426133333,0.0
239.931940714,0.0
31.199991648,163.57546666666667
284.799961908,313.17306666666667
29.259993840000003,20.26933333333333
27.733326986666665,30.4064
161.19995697200002,0.0
159.46662532800002,55.924
54.61865845333333,171.96506666666667
25.99999309,75.4952
1.9506663293333333,92.2728
20.799994544,80.38906666666668
10789.99768845,1252.6976000000002
77.99998803,128.62453333333335
11.703998064,33.377066666666664
152.53331121600002,0.0
79.73331251066665,0.0
29.2599923,128.62346666666664
46.8159912,788.528
64.37198257600001,223.69333333333333
111.1879791,128.62426666666664
35.11199472000001,58.7184
150.799960908,33.5544
51.99998625999999,232.08213333333327
168.13329776666663,167.772
29.25999494,83.884
162.933289592,167.772
110.93330530133332,562.0346666666666
71.99999187,23.764266666666668
25.99999301,251.6568
103.99998412,125.8272
258.26660140466663,201.324
189.214629742,0.0
311.99991648,591.3954666666667
5930.996729163333,0.0
476.6665341166666,279.6194666666667
117.03998064,78.29360000000001
155.99995805999995,67.1088
69.33331442666667,0.0
21.599987792,37.57173333333333
5735.598475653999,335.544
77.99997900000001,206.9176
6290.264039270666,3970.606133333332
5279.396187100001,0.0
25.99999602,253.4029333333333
232.26657572533333,363.5048
71.06664728733331,0.0
29.25999538,0.0
58.51999076,33.5544
9510.796276156,4675.249333333333
511.3332578133334,391.468
57.19999155200001,50.33066666666666
376.133232356,0.0
25.99999306,654.3095999999999
45.06664917733335,301.98906666666664
362.2665696906666,1342.176
84.799988658,41.94
103.999972,436.2072
591.0665820986668,0.0
12.133330052666665,95.06986666666668
25.99999612,123.03173333333336
113.599984806,188.3933333333333
11.7039978,745.1861333333333
2599.999315,10066.328
225.33327396666664,931.1330666666668
83.199977376,218.1021333333333
155.99995890000002,78.29360000000001
376.133277926,0.0
50.71732532533333,187.3432
103.99998452,190.1405333333333
158.00395620600003,167.772
147.33331083666667,11.1848
133.46663119533338,134.2176
25.99999343,156.58693333333332
1245.5997711786663,268.4352
76.799989728,83.884
5111.997110773333,0.0
23.407997736,98.56453333333334
3038.532900926666,2538.9496
565.6932440133334,201.3248
102.26665101199998,100.6624
383.4998989625,0.0
3353.599501152001,973.0776
213.199967446,704.6424000000001
77.99998805999998,0.0
147.33329514,167.772
106.199920822,89.4784
155.99993934000003,0.0
43.33332181666666,195.7325333333333
62.42132394666667,0.0
3866.397867752,0.0
187.19995068,167.772
123.30998807357145,95.86971428571428
103.99997236,1017.816
20957.72781177667,3690.984
25.99998988,106.25466666666668
21.599987792,67.10666666666668
24.266663092,37.7464
11.703998152000002,63.43733333333334
305.066584768,1711.274666666667
25.99999343,83.884
875.8491555293333,436.2072
155.99997618,201.3264
140.399962632,100.6632
87.77998002,100.66186666666668
173.3332868,123.0328
25.99999301,88.07839999999999
19.506663586666672,195.7309333333333
103.99998464,265.63813333333337
143.86664547400002,236.2770666666667
89.73063722666667,162.17893333333333
161.90530101866668,111.848
17.555997096,13.98
31.21066312533333,47.70906666666666
150.79995939999995,0.0
21415.328201890006,4496.292266666666
55.466653376,72.69946666666667
11.703998152000002,19.745333333333328
100.31998340571428,916.7525714285716
10675.595820092,6845.102400000001
73.59999168933335,44.73813333333333
58.51998988,167.7706666666666
2877.33262396,2807.3848
346.66657906666666,710.2338666666667
48.76665896666666,338.33840000000004
9001.1975766,782.936
129.99996520000002,257.2504
29.259993840000003,34.950933333333325
103.99998408,167.77120000000002
202.86935357866668,167.772
22.53332763933333,44.73626666666667
27.309330234666664,47.53333333333335
71.06664791600001,0.0
327.600028602,134.2176
530.399921664,771.7511999999999
25.99999616,72.69893333333331
171.59995439399998,134.2176
362.8239275840001,212.5112
55.46665181866667,16.776799999999998
25.99999724,67.1064
5.199998618,36.348
29.259995600000003,29.708
21266.263583058,4630.510133333334
183.3626390933333,285.212
77.99998029,22.369066666666665
304.30394737600005,1364.5448
5.199998612000001,55.921333333333344
10.399997644,0.0
29.25999516,55.922133333333335
316.00793822400004,995.4472
24.26666022666667,69.2056
123.06664872733332,0.0
21403.194871464,6241.1224
599.7332475253334,134.2176
84.93332078933334,206.9176
25.99998982,55.921866666666666
391.7332278666667,3909.089866666666
29.25999516,27.96053333333333
1544.3995841999997,2796.2
152.15197597600002,995.4458666666668
