11.703998152000002,36.52346666666666,732083
77.99998887,100.6624,732083
218.4746100693333,178.9568,732083
53.99997022,0.0,732083
114.39996964000002,195.732,732083
25.19998970533333,75.49493333333332,732083
253.5866378933333,0.0,732083
129.99994845,0.0,732083
126.79330949999998,246.0645333333333,732083
58.51998332,215.30533333333327,732083
206.770646668,381.6802666666667,732083
79.73331232666669,704.6424000000001,732083
60.47065757333333,222.2965333333333,732083
17.555999958,227.88773333333327,732083
25.99999947,44.7392,732384
130.69463187133334,134.2176,732384
77.99998803,61.514933333333325,732384
258.2665981266667,22.0176,732384
77.99998851000002,0.0,732384
58.51998988,398.4568,732384
51.99999206,78.29360000000001,732384
155.99993934000003,55.924,732384
58.51998644,95.06986666666668,732384
9.75333142666667,128.62426666666664,732384
389.99994285,1006.632,732384
103.99997156,167.77120000000002,732384
25.99998749,201.3264,732384
84.93331046666668,399.8552,732384
25.99999306,296.39706666666666,732384
21323.464403098664,3928.662933333333,732384
77.39995731533331,0.0,732384
25.99999315,67.1088,732384
86.66665336666667,201.3250666666667,732384
25.99999308,33.551199999999994,732384
154.26664441666668,659.9024000000001,732384
187.199949888,22.3696,732384
152.5332931466667,156.58720000000002,732384
22.533327171333337,202.7229333333333,732384
103.99997352,704.6413333333335,732384
126.79332107,581.6096,732384
234.07997344,0.0,732384
678.399909264,254.4530666666667,732384
21422.260965048,4334.112533333333,732384
1265.5998307260002,117.4392,732384
175.06662054333333,167.772,732384
27.733325888000003,60.2912,732384
197.599945812,436.2072,732384
58.93332462933333,89.47733333333332,732384
71.06665668999999,0.0,732384
28.79998823466667,64.8352,732384
51.99997982,0.0,732384
58.519988700000006,167.772,732384
19940.258966656,4404.018133333334,732384
27.733329344,103.45786666666667,732384
29.466662314666664,0.0,732384
31.210663648,92.09733333333332,732384
83.19998384,67.1088,732384
1502.0131074666665,0.0,732384
19.066663858,188.7416,732384
21179.594371114,5075.106666666667,732384
157.73329141266663,111.848,732384
64.37199032000001,0.0,732384
811.199884872,1303.0272,732384
51.99998616,0.0,732384
2404.799678358,911.56,732384
29.25999494,92.2728,732384
122.891988114,89.4784,732384
86.66665436666666,0.0,732384
58.93331764799999,123.0328,732384
17.333326653333334,19.572,732384
25.99999601,67.1064,732384
48.533320416,0.0,732384
24.266663092,57.49413333333332,732384
159.46662489866668,201.3264,732384
38.133323286666666,553.6472,732384
87.78000561,243.268,732384
5.851998856,132.81866666666662,732384
98.799976326,0.0,732384
71.06664742399998,357.9136,732384
5979.595681399999,0.0,732384
25.99999293,69.03013333333331,732384
164.66664361333338,301.9896,732384
77.99998889999998,0.0,732384
122.891969634,156.58720000000002,732384
159.4666052106667,162.17786666666666,732384
51.99998594,27.96133333333333,732384
25.99998998,0.0,732384
6886.530915100668,14562.620533333333,732384
25.99999625,732.6031999999999,732384
58.51998332,229.28693333333328,732384
167.99998103,41.94,732384
25.99998749,0.0,732384
35.111990412,157.98373333333336,732384
77.99998887,83.8848,732384
161.19997613,0.0,732384
324.1332479366667,905.9688,732384
21611.196816504,5872.023466666667,732384
121.599983736,76.89333333333332,732384
159.46660465866668,67.1088,732384
21.457333670666667,162.17839999999998,732384
25.99998997,0.0,732384
36.399990256,276.8216,732384
57.199985172000005,78.29333333333331,732384
77.99998851000002,0.0,732384
135.199980812,260.0448,732384
676.799909478,1423.266133333333,732384
167.7572998506667,190.1416,732384
6.933331477333334,75.4952,732384
124.799981436,103.45706666666668,732384
103.99998524,166.37253333333334,732683
429.14654948,335.544,732683
31.199991468,75.67066666666669,732683
51.999989,100.6632,732683
6.933331448,113.244,732683
25.99999315,486.5376,732683
591.0665084426666,391.468,732683
11.704000404,34.95066666666666,732683
29.25999494,55.9216,732683
57.199985172000005,100.66213333333332,732683
25.99999293,12.5808,732683
83.199977504,16.776799999999998,732683
152.151970308,204.12133333333333,732683
100.53331906533334,78.29360000000001,732683
27.73332254933333,41.9408,732683
21841.729989868003,4222.265333333333,732683
647.99992683,490.73146666666673,732683
145.599979336,145.4024,732683
3189.34020383,58.71946666666668,732683
27.309326258666665,59.06773333333332,732683
25.99999434,184.54853333333327,732683
21.59998928000001,67.2824,732683
21815.727510210672,4404.017599999999,732683
152.151965368,0.0,732683
155.99995854,548.0544,732683
169.70795168599997,984.2616,732683
117.03998152,234.8808,732683
696.799814812,380.2813333333333,732683
77.99997945,111.848,732683
31.199995392,0.0,732683
55.46665819733335,67.1088,732683
25.99999294,67.1088,732683
5.199999216,0.0,732683
120.941321636,615.164,732683
11.703996428,26.5616,732683
48.533321368,134.21679999999998,732683
177.5106206813333,78.29360000000001,732683
98.799961658,738.1968,732683
25.99999312,0.0,732683
25.99999947,123.0328,732683
129.99997169999995,83.884,732683
51.99999206,33.5544,732683
11.703997288,37.74693333333333,732683
11.703998152000002,40.19226666666667,732683
169.7079855,754.9730666666668,732683
159.4666245306667,201.3264,732683
3.466665738666667,0.0,732683
109.23731279999998,178.95626666666664,732683
20.799994312,36.34933333333333,732683
88.39997633600001,297.79333333333324,732683
84.93331187133333,134.21653333333333,732683
83.19998729600002,408.244,732683
161.199937876,150.9936,732683
19.50666697333333,125.828,732683
36.39999475,391.4666666666668,732683
58.519988700000006,111.848,732683
146.29996210000002,55.924,732683
29.26000073,0.0,732683
161.19993731800002,0.0,732683
121.33331546,44.7392,732683
58.51998644,234.87920000000005,732683
596.9038788239999,2566.9128,732683
29.25999516,92.2736,732683
142.13331239599998,448.7888,732683
58.93331780666666,55.92266666666666,732683
129.99996575,139.80933333333337,732683
114.399969596,905.967466666667,732683
48.53332054666666,0.0,732683
31.210658581333327,54.6984,732683
218.3999412,167.772,732683
77.99998887,0.0,732683
1018.24784688,1090.517333333333,732683
25.999993,0.0,732683
157.73331058333332,44.7392,732683
17.333328953333336,183.9030769230769,732683
25.99999308,78.29146666666666,732683
146.30000935,125.828,732683
25.999993,30.057066666666664,732683
452.399825652,164.9736,732683
389.99994285,1006.632,732683
71.06664870866666,0.0,732683
147.33329802999995,620.7552,732683
1227.199835862,1241.512,732683
183.733306692,111.848,732683
46.81599190399999,234.8797333333333,732683
74.12532218666666,0.0,732683
83.19997763199999,78.2928,732683
57.19999155200001,39.14586666666667,732683
25.99999625,33.0272,732683
123.06663448,27.961866666666666,732683
71.06663922399999,251.6568,732683
2419.732683728,5368.707466666667,732683
29.25999538,0.0,732683
110.93330363733334,78.29360000000001,732683
58.52000374,195.0328,732683
436.799883912,285.21040000000005,732683
25.99999315,0.0,732683
31.1999955,341.136,732983
10.399997736,23.065866666666665,732983
17.555997228,123.03173333333336,732983
175.99998012666669,486.5376,732983
51.99999204,318.76640000000003,732983
57.199984798,50.3304,732983
175.066624718,0.0,732983
129.99996629999998,33.5544,732983
29.26000135,145.40026666666662,732983
128.74396572400002,167.772,732983
42.9146586,777.3429333333332,732983
2396.799679428,919.9482666666668,732983
100.533305996,55.9224,732983
88.39999061600001,352.32026666666667,732983
3444.8763526146668,1235.9197333333334,732983
86.66664323333332,229.2872,732983
51.99998608,237.67466666666664,732983
55.46665879466667,156.58720000000002,732983
25.99999304,72.69893333333331,732983
95.99998716,33.552,732983
35.112002244,72.69893333333331,732983
204.81994939,1722.4592,732983
123.06663448,195.73306666666667,732983
50.26665516333333,369.0976,732983
175.06666074133338,0.0,732983
159.4666243466667,0.0,732983
1804.3663139333328,0.0,732983
47.99999458,61.51573333333332,732983
233.99996544,671.0869333333333,732983
419.39321881,346.7288,732983
25.999993,0.0,732983
324.133253422,472.5565333333333,732983
23.399982554000005,49.8048,732983
21.59998928000001,54.6976,732983
9.753330356666668,155.188,732983
83.19998799999998,89.4768,732983
21569.591670816,5774.1568,732983
227.06660597,0.0,732983
24.266660301333328,78.81653333333334,732983
610.1332460373333,357.9136,732983
591.0518858700002,736.7970666666668,732983
77.99997900000001,128.62506666666667,732983
88.39997766200001,72.70026666666666,732983
29.26000073,16.776,732983
147.33331270666662,0.0,732983
185.46664063,78.29360000000001,732983
247.866607274,693.4576,732983
300.40258340400004,480.9464,732983
190.66661782666668,11.1848,732983
176.79995341999995,67.1088,732983
10.399998516,100.66133333333332,732983
21.457334323333328,47.53333333333335,732983
21.599988088000003,41.94133333333333,732983
222.399970254,427.8168,732983
20.799991912,63.436,732983
79.19995632266665,0.0,732983
21.599991176,65.18480000000001,732983
156.05329072000004,134.2176,732983
79.73332309066669,111.8464,732983
5.199998594,125.8272,732983
72.79998135199999,0.0,732983
76.26665540266667,0.0,732983
159.46660343200003,0.0,732983
51.99999238,89.4784,732983
21.599991176,73.57333333333331,732983
131.73329877866664,67.1088,732983
161.199957158,33.5544,732983
1923.99925112,4907.334666666667,732983
51.99999206,0.0,732983
4193.9323558000015,1132.4608,732983
50.266658991333344,402.652,732983
1008.799607732,2572.5056,732983
83.19999060533333,51.72693333333333,732983
77.99996967000001,123.032,732983
178.53328595333332,0.0,732983
2888.998566200001,0.0,732983
72.799980204,134.2176,732983
13.654663484,160.78053333333332,732983
51.99999278,0.0,732983
76.26664739466665,33.55413333333333,732983
20652.663735576665,5242.878933333333,732983
627.4664986986668,135.6149333333333,733283
180.26664101333333,313.17440000000005,733283
84.93332078933334,858.432,733283
57.19999155200001,162.17813333333334,733283
11.703998152000002,180.352,733283
10.399998468,218.1016,733283
1418.3997394346668,89.4784,733283
161.19995870800005,223.696,733283
25.99998989,32.50346666666667,733283
71.99996029333333,156.58720000000002,733283
77.99997888,134.2176,733283
10.399995988,26.38773333333333,733283
175.06661865799998,100.6632,733283
176.79995341999995,55.924,733283
83.19996793600001,469.7616,733283
5.199998612000001,41.94186666666667,733283
81.71427317428571,161.7785714285714,733283
25.99999304,62.912,733283
25.9999931,62.912,733283
77.99997945,33.5544,733283
27.733325792,32.67893333333333,733283
31.210663648,113.7696,733283
23.99999729,78.29146666666666,733283
71.99999036999998,47.53253333333333,733283
121.33331611333335,978.6696,733283
11.703998152000002,82.66133333333332,733283
25.99999619,123.032,733283
36.39998583199999,0.0,733283
69.33332322666666,0.0,733283
72.799981128,0.0,733283
1861.599725056,13981.012,733283
2246.39968032,570.4248,733283
117.03998152,167.772,733283
271.1426709293333,366.2997333333333,733283
200.9186289,553.6472,733283
83.19998726399999,178.9568,733283
129.99994845,123.0328,733283
71.06664794333331,0.0,733283
31.19999178,77.94133333333332,733283
129.99996595000002,369.0984,733283
11.70399824,70.2512,733283
20.799994312,149.5952,733283
29.466655208666666,201.3264,733283
206.26663620266663,145.4024,733283
29.259995600000003,208.3144,733283
171.59995888199998,0.0,733283
11.703996428,36.6984,733283
51.99999206,0.0,733283
292.59993280000003,2155.8712,733283
163.85596236799998,576.0165333333333,733283
2627.54760488,880.8016,733283
27.73332632533333,72.69893333333331,733283
150.799979062,67.1088,733283
51.9999862,167.772,733283
25.99998989,83.884,733283
696.3878655300001,773.1477333333332,733283
90.13332054133336,0.0,733283
71.99996029333333,156.58720000000002,733283
173.60929945400002,192.9368,733283
119.99998215,44.73626666666667,733283
24.26665723066667,56.6208,733283
202.799921844,427.8176,733283
21.59998928000001,60.11546666666669,733283
718.3999188806666,541.064,733283
36.799995078,92.2728,733283
110.93331758933334,75.4952,733283
21692.663437796666,4529.846933333333,733283
51.99999232,100.6632,733283
83.199967648,167.77146666666667,733283
269.191953448,615.164,733283
28.79998823466667,93.14613333333332,733283
20.799996936000003,159.3824,733283
5.851998214,138.4112,733283
2132.799714738,668.2904,733283
2469.99937585,665.4944,733283
26.999986600000003,117.4392,733283
553.5999374893333,402.6514666666668,733283
187.199949888,0.0,733283
11.703998152000002,27.61066666666667,733283
69.33331482666668,721.4191999999999,733283
23.399996914666666,71.65173333333334,733283
114.399984116,117.4392,733283
429.8665524213332,237.6752,733283
57.19998534800001,78.29306666666668,733283
25.99999087,44.7392,733283
993.1996137980002,2466.2496,733283
3182.3976273440003,0.0,733283
25.99998997,0.0,733283
103.99998412,0.0,733283
3.466665738666667,67.108,733283
15.5999958,162.1792,733283
159.46664366666667,190.1416,733283
126.53330466866664,201.3264,733283
167.99998103,33.55413333333333,733283
35.111989284,134.2176,733283
95.58267620533336,106.25413333333331,733283
122.891975556,134.2176,733283
77.99998917,0.0,733283
29.26000135,212.5096,733283
77.99997978,223.69413333333333,733283
27.73332933333333,26.736,733583
28.799984117333327,74.62213333333332,733583
120.941323,128.624,733583
509.399620214,44.7392,733583
206.770626316,89.4784,733583
87.78000561,212.50906666666668,733583
1185.599682624,478.148,733583
88.399975758,0.0,733583
62.399983824,106.25386666666668,733583
114.39996964000002,190.1410666666667,733583
19.506667340000003,247.4616,733583
155.9999583,0.0,733583
277.33329440000006,1867.8616,733583
83.87865216133333,162.17946666666668,733583
29.259995600000003,50.3304,733583
27.733329248,69.2048,733583
994.9329464573332,2533.3576000000003,733583
237.466609766,648.7184,733583
25.99999631,75.4952,733583
254.799937182,0.0,733583
25.99999304,79.68960000000001,733583
62.421327296,23.41653333333333,733583
29.26000135,209.7128,733583
25.99999631,58.7176,733583
2292.03332785,4082.453866666666,733583
331.0666177706666,626.348,733583
29.46665922066667,123.03173333333336,733583
150.799959226,0.0,733583
23.407997736,27.0864,733583
21595.596702518003,6053.7768,733583
10492.194069964002,0.0,733583
77.3999441,0.0,733583
802.5331774566665,1207.9584,733583
175.06662182266666,134.2176,733583
1556.6317659200006,2393.5472,733583
23.407997736,32.8536,733583
327.599993322,1537.909333333333,733583
221.8666338986666,89.4784,733583
29.25999997,0.0,733583
83.19996921600001,134.2176,733583
145.59996163999998,201.3264,733583
29.466662416666665,38.44613333333333,733583
19.066661452666665,130.0224,733583
4.799999286,27.961066666666667,733583
584.1331769653333,346.7288,733583
46.799987544,0.0,733583
11.703997311999998,48.0576,733583
6028.1975373686655,257.2504,733583
21536.6608352,4529.8464,733583
129.99997055,223.696,733583
129.99998115,22.3696,733583
129.99998115,0.0,733583
20255.728339516,3579.1376,733583
79.73331248000002,268.4352,733583
152.53329332266668,290.8048,733583
54.618668552,335.5416,733583
355.199952492,492.1296,733583
31.199991648,178.95546666666667,733583
25.99999338,0.0,733583
6.933330642666666,64.31173333333332,733583
119.599967616,0.0,733583
41.59998904,290.804,733583
65.86665716666667,2074.780533333333,733583
74.53332287,0.0,733583
29.25999107,178.9568,733583
42.91465689866666,213.9072,733583
64.133316264,257.2496,733583
11.703997288,19.39653333333333,733583
269.191933484,0.0,733583
84.93331076066666,134.2176,733583
58.519988700000006,167.772,733583
103.99997372,44.03866666666666,733583
298.451917278,950.708,733583
18489.45942732933,3858.7576,733583
29.259995600000003,124.42986666666668,733583
29.26000135,167.77173333333337,733583
135.199964068,100.6632,733583
152.151956632,100.6632,733583
80.99995532999998,89.4784,733583
23.99999679,55.921333333333344,733583
2369.466030556,5077.902133333334,733583
29.259995600000003,39.144,733583
2244.6657929733333,3830.796,733583
218.399940612,933.929866666667,733583
157.733292444,100.6632,733583
228.79993734400003,0.0,733583
72.79998003600001,0.0,733583
25.99999308,0.0,733583
11.703997712,184.548,733583
77.99996988,89.47706666666669,733583
582.3998440959999,290.8048,733583
41.599988864,285.21040000000005,733583
32.933324517333325,137.012,733583
159.4666245306667,100.6632,733583
72.799973064,0.0,733583
23.99999729,60.11573333333333,733583
180.2666194506667,156.58720000000002,733883
25.999993,0.0,733883
2189.19968846,436.2072,733883
143.86662793333338,33.5544,733883
190.66663997333336,78.29360000000001,733883
171.59995478999997,145.4024,733883
241.8826392213333,11.1848,733883
201.0666408373333,592.7944,733883
77.99998851000002,20.968,733883
88.399987454,0.0,733883
126.79331331333331,973.0762666666668,733883
51.99997996,83.884,733883
62.399990472,201.3264,733883
11.703997975999998,62.7384,733883
129.99996520000002,335.544,733883
59.399967242,0.0,733883
57.199991772,173.36426666666662,733883
31.199995392,92.2728,733883
23.407997736,36.348533333333336,733883
114.399969596,1174.4024,733883
102.5999259,0.0,733883
25.99999623,103.45786666666667,733883
69.33331466666668,0.0,733883
45.06664912533335,0.0,733883
25.99999601,67.1064,733883
122.891969634,0.0,733883
181.9999741,335.544,733883
202.799971296,22.3696,733883
159.4666242853333,0.0,733883
39.866656838,100.6608,733883
64.13331574600001,67.1088,733883
212.62261783466667,799.712,733883
142.13331316133332,308.9789333333333,733883
20314.66165832,4068.473333333334,733883
69.33331477333334,268.4352,733883
51.99997994,466.9634666666667,733883
117.8666343893333,0.0,733883
67.60000590199999,111.848,733883
36.39999031199999,131.41973333333337,733883
19974.925512378668,3453.308266666666,733883
563.3996129233333,178.9568,733883
302.35324953,436.2072,733883
29.26000135,134.2176,733883
171.59993650799998,134.2176,733883
83.19997718399999,0.0,733883
21326.93106939733,4362.075466666667,733883
135.19998029200002,67.1088,733883
25.99999315,486.5376,733883
3.466665738666667,16.776799999999998,733883
682.933149204,805.3056,733883
140.39994551400002,520.0914666666667,733883
89.73066976400001,377.4858666666666,733883
72.799981604,89.47706666666669,733883
190.66661782666668,536.8704,733883
23.407997736,93.14666666666668,733883
649.5719993339999,145.4024,733883
50.26665968733335,0.0,733883
29.259994350000003,201.3264,733883
3349.293713159333,1090.5168,733883
329.33326366666665,0.0,733883
29.25999538,0.0,733883
25.99999649,0.0,733883
21.599988088000003,84.75893333333332,733883
181.411963792,111.848,733883
20.799994544,27.2608,733883
66.32264871466667,265.6368,733883
134.59596269399998,11.1848,733883
77.99996967000001,156.58613333333332,733883
441.9998296600001,150.9936,733883
27.73332923733333,22.3696,733883
10.399997216,72.69893333333331,733883
50.71732321066668,159.38133333333337,733883
179.46131297066665,123.0328,733883
1083.199877688667,375.1256,733883
145.59996163999998,123.0328,733883
21512.397716376003,5774.157333333332,733883
31.199992344,83.884,733883
57.19998460000001,39.14586666666667,733883
31.199991516,6.2896,733883
77.99997888,0.0,733883
140.399948052,67.1088,733883
181.99995128,22.3696,733883
331.199962602,314.5701333333334,733883
161.199957158,178.9568,733883
95.33331973,313.17440000000005,733883
34.66665728,208.31386666666663,733883
25.99999649,67.1088,733883
21522.791688888,4082.4552,733883
22.533327275333328,173.36426666666662,733883
29.259995600000003,111.84666666666668,734183
155.99996969999998,377.4856,734183
38.133325032,233.48026666666664,734183
23.39999044066667,85.8064,734183
11.70399824,47.70826666666667,734183
29.25999328,100.6632,734183
116.1333015306667,268.4352,734183
254.79999137600004,413.8376,734183
178.53330689666663,111.848,734183
36.399990256,184.548,734183
181.9999741,0.0,734183
202.79994618,16.075733333333336,734183
159.4666242853333,33.5544,734183
118.99067427133332,418.0304,734183
81.92798768,0.0,734183
51.999989,0.0,734183
31.210663648,34.4264,734183
24.266663092,58.71866666666666,734183
1076.799878411333,442.85733333333326,734183
147.33329479999998,11.1848,734183
273.5999639253333,0.0,734183
77.99996967000001,178.95626666666664,734183
36.399985846,223.69546666666668,734183
97.066640608,111.848,734183
11.703996428,66.05866666666668,734183
77.99996988,72.69946666666667,734183
257.487970784,257.2504,734183
21.599988088000003,87.55413333333331,734183
627.1999291786667,313.1728,734183
77.99996988,53.12586666666667,734183
10.399998404,78.29226666666666,734183
265.199934618,0.0,734183
136.93331337266665,0.0,734183
25.99999619,128.62426666666664,734183
73.79995930066666,44.7392,734183
25.99999304,0.0,734183
9039.998979233333,12862.530666666664,734183
24.266660217333325,145.40026666666662,734183
20.7999944,150.9930666666667,734183
103.9999724,41.94,734183
218.39994246000003,83.88560000000001,734183
2615.5996338160003,1481.9845333333335,734183
1072.8664488666666,861.2296,734183
155.99997696,145.4024,734183
161.19995659999998,67.1088,734183
5.199998592000001,25.164,734183
2468.266004032,5150.6032000000005,734183
9.599998572,240.47226666666663,734183
25.9999931,64.31013333333331,734183
364.774565562,738.1968,734183
25.99999302,83.884,734183
115.08934068866668,487.93546666666674,734183
25.99999616,61.514933333333325,734183
103.99997236,0.0,734183
296.3999563380001,0.0,734183
58.51999076,150.9936,734183
25.99999338,0.0,734183
64.37198534800001,83.884,734183
57.199991266000005,0.0,734183
649.5719993339999,212.5112,734183
86.66665389999999,67.1064,734183
11.70399824,42.46586666666667,734183
71.06664870866666,1205.161866666667,734183
2593.066011418667,5318.3752,734183
150.799959226,33.5544,734183
25.99999434,204.1208,734183
129.99994985,331.34853333333325,734183
25.99999362,117.4384,734183
24.266663092,40.36933333333334,734183
77.99998998000002,279.6189333333333,734183
175.06662054333333,55.924,734183
232.2666030613333,134.2176,734183
64.37198499600001,190.1397333333333,734183
70.22398944000001,0.0,734183
202.799946102,458.5754666666667,734183
136.933282668,0.0,734183
103.99997156,0.0,734183
57.19998493000001,50.3304,734183
10528.194049617334,0.0,734183
93.599974548,61.514933333333325,734183
58.51998416000001,288.00746666666674,734183
51.999979380000006,55.924,734183
956.7998919613332,1375.7304,734183
98.79997397,67.10719999999999,734183
21666.663475,4697.619733333333,734183
5335.1961468,0.0,734183
20.799994312,35.474666666666664,734183
241.882643272,0.0,734183
25.99999294,33.5544,734183
273.09325558666666,570.4242666666668,734183
168.1332890366666,67.1088,734183
150.79999489600002,0.0,734183
83.19997772800001,0.0,734183
25.99999626,103.45786666666667,734183
573.495909448,181.752,734183
161.99991065999995,22.3696,734183
161.199957158,33.5544,734183
11.704000748,48.23306666666666,734183
71.06664870866666,27.96133333333333,734183
10.399997176,32.85413333333333,734183
77.99998851000002,20.9688,734483
33.161333299333336,156.58720000000002,734483
136.93331337266665,167.772,734483
145.59997922399998,134.2176,734483
138.6666469866667,226.4904,734483
20.799994344,36.69813333333333,734483
8009.599095582667,12784.238133333332,734483
257.487970784,123.0328,734483
487.7996648633333,178.9568,734483
83.19998726399999,268.4352,734483
95.33331049,0.0,734483
103.99997372,46.13626666666667,734483
55.46665397333333,0.0,734483
660.7999253846667,629.144,734483
109.199984418,134.2176,734483
3565.817922061333,581.6096,734483
204.533278896,145.4024,734483
109.19997081,33.5544,734483
21529.731047869333,6207.5672,734483
25.99999304,219.50026666666665,734483
103.99997336,184.548,734483
194.13328890666665,89.4784,734483
37.799984558,69.37946666666666,734483
287.73325785866666,0.0,734483
700.2664778640001,603.9792,734483
76.26665857066665,671.0871999999999,734483
244.39993608,223.696,734483
7.999998810000001,181.75253333333333,734483
64.37198534800001,100.66133333333332,734483
29.466659164,33.5544,734483
29.259994350000003,75.4952,734483
178.53328526666664,123.0328,734483
51.99998608,135.61466666666664,734483
135.19996302799998,0.0,734483
98.79997328599998,240.4712,734483
21846.92750188267,5844.061866666666,734483
168.1332880666666,100.6632,734483
159.46664428000005,167.772,734483
37.06266081466666,120.2352,734483
77.99998824000002,405.44746666666674,734483
77.99998851000002,57.319466666666685,734483
104.39992460000002,0.0,734483
29.46665922066667,950.706133333333,734483
152.533276896,44.7392,734483
58.51998644,192.9368,734483
175.56001752,33.5544,734483
613.599835744,981.4648,734483
15.599995733999998,156.58586666666667,734483
25.99999666,239.0728,734483
747.0664974273333,1610.6112,734483
103.99997216,0.0,734483
29.259995600000003,86.68026666666667,734483
105.335975808,603.9792,734483
88.39997596199998,64.31093333333332,734483
244.399935046,738.1962666666667,734483
2144.133028206666,313.17440000000005,734483
117.866649304,44.7392,734483
36.39999475,335.54346666666675,734483
27.733325888000003,55.0488,734483
567.6439103719999,156.5848,734483
58.519988700000006,67.1088,734483
168.133293046,0.0,734483
80.9999598,69.9032,734483
81.46665491666667,374.68933333333325,734483
1481.599801836,405.4477333333333,734483
25.99999304,137.01306666666667,734483
21683.99668902,4571.790666666667,734483
62.421322538666665,486.5376,734483
5.199997992,20.9704,734483
10646.993982473336,0.0,734483
207.99991984,466.96373333333327,734483
98.799973932,0.0,734483
299.866622494,268.4352,734483
200.9186265653333,313.17440000000005,734483
10.399998468,50.3288,734483
109.199970768,0.0,734483
27.733326058666663,24.6392,734483
25.99999649,100.6632,734483
146.29998585,201.3264,734483
1766.2664397693336,1912.6008,734483
103.9999852,0.0,734483
5.199999249999999,67.1064,734483
138.49729390466666,1090.5168,734483
85.82933468266667,486.5376,734483
62.42133732266665,905.9672,734483
57.19999155200001,285.2112,734483
146.30000935,117.4392,734783
1443.492859733333,1342.176,734783
226.79988744,44.7392,734783
22.533330014,43.5144,734783
21654.530143454,5270.841066666667,734783
7.802664858666668,32.5032,734783
58.93331780666666,67.108,734783
77.99997945,0.0,734783
95.33330796,123.0328,734783
84.93330350866668,441.7981333333333,734783
1334.6663078466663,715.8272,734783
25.99998998,0.0,734783
149.0666325533333,44.7392,734783
29.25999322,2.796,734783
155.99997810000005,67.1088,734783
228.79993734400003,67.1088,734783
83.199987232,95.0696,734783
51.99999226,44.7392,734783
246.1332384773333,531.2762666666667,734783
15.605329696000002,225.09226666666663,734783
58.51998988,204.12133333333333,734783
298.1333016853333,838.86,734783
77.99998851000002,54.5232,734783
51.99998616,0.0,734783
249.599940192,782.936,734783
71.06664846266665,0.0,734783
187.19995068,201.3264,734783
1.599999786,92.27333333333333,734783
657.3746105,313.17440000000005,734783
58.51999076,195.732,734783
21685.727561592,4753.542933333333,734783
23.99999679,74.09706666666668,734783
29.259995600000003,75.4952,734783
117.03998868,0.0,734783
19.06666166533333,134.21679999999998,734783
29.46666566933333,90.33661538461538,734783
25.99999626,22.3696,734783
115.089322202,704.6424000000001,734783
51.99999216000001,251.6568,734783
64.13332354066668,0.0,734783
36.399990256,150.9936,734783
192.39997151000003,100.6632,734783
161.19999454400002,100.6632,734783
148.2506282613333,178.9568,734783
181.999951,335.544,734783
