1693.1783356693336,0.0,782487
953.875813854,782.936,782487
51.9999862,167.772,782487
77.99997942,0.0,782487
981.185065402,1990.8944,782487
83.1999776,117.4392,782487
150.79995876200002,44.7392,782487
29.26000135,55.924,782487
32.399986764,69.90346666666666,782487
28.79998823466667,66.0592,782487
77.99998889999998,44.7392,782487
18049.197244026003,3593.118666666666,782487
440.99994185333327,0.0,782487
159.46663017333333,78.29360000000001,782487
220.799970468,444.5944,782487
854.5331213433333,10435.4264,782487
11321.667460576002,2080.3728,782487
4184.17912627,1431.6544,782487
78.02665493333333,0.0,782487
77.99997945,71.90228571428571,782487
76.07598798800001,209.71386666666663,782487
10845.463763418667,0.0,782487
29.25999717,107.30213333333332,782487
140.39998007399998,269.83173333333326,782487
41.59998968,123.0328,782487
192.399948866,257.2504,782487
10249.194207304,0.0,782487
39.866655872,55.921333333333344,782487
190.66663740666667,190.1416,782487
102.26663948733332,240.4728,782487
24.266660152,60.116,782487
36.39999021399999,184.54746666666668,782487
27.733325909333328,150.9936,782487
235.73329842666664,156.58720000000002,782487
24.26666013333333,79.5152,782487
114.39996893600002,318.7658666666666,782487
109.199971398,257.2504,782487
25.99998991,0.0,782487
17.333328953333336,183.9030769230769,782487
838.7865216133333,1968.5248,782487
10.399998596,50.3304,782487
136.93329667733332,27.7848,782487
27.733329248,65.00880000000001,782487
25.99999616,83.8848,782487
13.866662954666667,146.7992,782487
2525.4663422413337,2046.8184,782487
961.678400118,1722.4592,782487
31.21066014933333,77.59360000000001,782487
1187.955727168,3087.0048,782487
133.46663016866668,201.3264,782487
228.799911032,2348.809333333333,782487
183.7332839373333,55.924,782487
924.615717812,9999.2192,782487
491.39966239,268.4352,782487
95.33330700666669,0.0,782487
58.51998636,135.6149333333333,782487
109.19998425,816.4904,782487
21.599988088000003,89.12613333333331,782487
25.199996677333328,65.53359999999999,782487
192.399948866,78.29360000000001,782487
1094.323716508,1756.0136,782487
169.70795603599996,0.0,782487
522.7787000773334,701.8445333333333,782487
1445.4436680319998,1707.0805333333335,782487
77.99998878,55.924,782487
185.466617732,223.696,782487
131.73329882933334,55.924,782487
31.199991648,142.60479999999998,782487
112.66663650666663,464.16906666666654,782487
97.066628176,139.80933333333337,782487
86.66664383333332,78.29253333333334,782487
88.39997633600001,150.9936,782487
1059.0662585186667,1241.5128,782487
119.599982336,1585.4448,782487
64.13331865666667,503.3146666666668,782487
9997.864005696,111.848,782487
103.9999724,38.09706666666666,782487
13.654662331333336,111.84666666666668,782487
51.99997992,0.0,782487
13.654666633999998,205.5176,782487
25.99998997,0.0,782487
45.06665975066666,67.1064,782487
28.799984117333327,48.232800000000005,782487
25.99999616,88.07839999999999,782487
831.99981152,0.0,782487
73.79995930066666,0.0,782487
216.66663541666668,78.29360000000001,782487
329.33325214,458.5757333333333,782487
175.06664209000004,145.4024,782787
270.39992928,0.0,782787
155.99995823999996,346.7288,782787
11.70399824,118.836,782787
21534.930152789337,3802.834666666666,782787
77.99998851000002,32.85306666666666,782787
72.79998885599998,0.0,782787
48.76666835,62.91306666666666,782787
275.599959296,645.9205333333333,782787
11.703997712,41.41706666666666,782787
20.799994544,29.3576,782787
11.703996428,38.270666666666656,782787
190.6666395333333,973.0776,782787
11.703997712,21.669066666666662,782787
88.39999061600001,492.1304,782787
11345.075627306667,1845.492,782787
114.399969596,1124.072,782787
243.83328483333327,0.0,782787
103.99997216,0.0,782787
62.399991144000005,167.772,782787
23.99999679,78.29146666666666,782787
72.799980932,156.58720000000002,782787
11.704000748,31.98,782787
443.1999499553334,214.9568,782787
140.399962848,520.0922666666665,782787
379.599942768,559.24,782787
38.399994288,251.656,782787
25.99999304,100.6616,782787
51.99999262,360.70853333333326,782787
192.399952566,18.17333333333333,782787
11.703996668,22.0176,782787
23.407995112,69.55493333333332,782787
708.933228902,794.12,782787
25.99999631,67.1064,782787
29.259995600000003,33.552,782787
110.93330427733332,67.1088,782787
32.933324517333325,130.0224,782787
109.199973834,234.8808,782787
485.3332097600001,262.84133333333324,782787
43.33332168333333,181.7517333333333,782787
20.799994872000003,65.53493333333333,782787
102.26665352933333,201.3248,782787
29.25999717,109.22453333333334,782787
377.86657292666666,648.7184,782787
57.199992058000014,128.62426666666664,782787
51.999989,89.4784,782787
49.599994399333326,218.1024,782787
29.466655208666666,117.4404,782787
129.99994985,447.392,782787
1654.1996961173334,984.2624,782787
77.99998851000002,0.0,782787
58.51998142,89.4784,782787
202.869293744,469.7616,782787
191.16529517866672,492.1312,782787
70.223983632,564.8312,782787
247.866631298,234.8808,782787
77.99998917,27.96133333333333,782787
209.73330639066663,704.6424000000001,782787
77.99997902999998,425.0224,782787
2539.3330071266664,2762.6456000000003,782787
161.90530101866668,402.6528,782787
200.9186867173333,827.6751999999999,782787
75.59995830799998,67.1088,782787
185.3133518266667,637.5336,782787
13.654664099999998,199.92586666666668,782787
116.13331560066668,33.5544,782787
176.79995328399997,67.1088,782787
25.99998991,0.0,782787
180.26663997333333,44.7392,782787
25.99999305,36.34746666666667,782787
64.37197956199999,507.5077333333333,782787
11.70399824,35.8248,782787
197.599946572,145.4024,782787
358.7998604820001,1683.3125333333337,782787
379.59990334800005,548.0551999999999,782787
378.4292464213333,2077.577333333333,782787
3353.599551456,928.3370666666668,782787
168.13330908333333,55.924,782787
25.99999623,117.43813333333333,782787
90.1333092053333,100.6616,782787
342.39996133733337,503.3157333333333,782787
213.199943256,592.7944,782787
11.703996428,36.6976,782787
3201.599523762,2427.1016,782787
145.59998355933334,167.77093333333332,782787
292.5999668,615.164,782787
693.3331434666667,648.7184,782787
88.39997596199998,0.0,782787
603.1998359759999,0.0,782787
2914.198553693333,0.0,782787
194.13328181333333,167.772,782787
69.33330768,0.0,782787
25.199996677333328,68.85386666666669,782787
95.33330799666666,167.77120000000002,782787
77.99998878,134.2176,782787
646.5330841693333,1834.306666666667,782787
11.704000404,33.203466666666664,782787
11.703999971999998,27.08666666666668,782787
173.33330673333333,257.2504,782787
109.199970474,195.7333333333333,782787
142.39864204133335,1196.7728,782787
715.1999192420001,2508.192,782787
87.7799868,33.72666666666667,782787
221.8666338986666,682.2709333333332,783087
202.869277936,257.2504,783087
51.99997982,106.25413333333331,783087
29.46666566933333,90.33661538461538,783087
1123.5837719039998,850.0448,783087
287.7332213386667,1509.948,783087
175.06664141666667,78.29360000000001,783087
239.199937256,301.9896,783087
835.4664378773334,805.3056,783087
19.066661452666665,138.4112,783087
171.5999538,268.4352,783087
336.266583764,515.8984,783087
39.866660548666665,85.28213333333332,783087
76.26665554933331,0.0,783087
52.66799208000001,163.5768,783087
2632.932964722667,1375.7296,783087
332.799952512,0.0,783087
17.556001122,32.153866666666666,783087
12.133330108666662,159.3816,783087
15.599997738,103.4576,783087
179.46129751466668,536.8704,783087
122.891975976,202.72186666666667,783087
11.703997311999998,20.969066666666667,783087
103.99997372,43.68826666666667,783087
3142.524108474,1795.16,783087
176.79995308000005,78.29360000000001,783087
83.19997772800001,106.25493333333333,783087
243.83328483333327,0.0,783087
69.33332597333334,100.6632,783087
91.86664196866668,100.6616,783087
289.46659485666663,1454.024,783087
20.7999944,77.76826666666666,783087
935.99987004,11084.1456,783087
121.33331480666668,570.4234666666666,783087
478.399813976,1616.202666666667,783087
10.399995984,187.3437333333333,783087
282.84667111333334,520.0928,783087
25.9999931,41.94,783087
77.99998917,0.0,783087
122.39998386133333,355.11573333333325,783087
129.99994985,164.97466666666662,783087
25.99999306,72.69973333333334,783087
159.46662532800002,123.0328,783087
25.99999616,65.70826666666666,783087
128.26664806800002,0.0,783087
64.13331712733334,142.60479999999998,783087
321.85993719,973.0776,783087
185.4666198006667,100.6632,783087
637.8665727040001,256.31644444444447,783087
21.599997152,64.30986666666668,783087
27.309330692,104.3304,783087
15.599995806,181.75093333333328,783087
21784.52751853867,4068.473066666667,783087
1188.7998657646667,466.30293333333344,783087
21.599983896000005,50.33066666666666,783087
20.799994544,34.0776,783087
95.58264079466667,223.6944,783087
173.3332876,44.7392,783087
185.39989775533328,145.4024,783087
77.99998889999998,0.0,783087
301.599925992,1644.1656,783087
198.967946144,822.0808000000001,783087
284.7973378106667,444.5944,783087
1272.2661714613332,2768.2384,783087
20.799994312,44.0392,783087
23.407993936,61.1648,783087
40.96399384,220.8970666666667,783087
25.99999631,11.184,783087
