11.70399824,36.34933333333333,1027310
10729.33171568,548.0551999999999,1027310
180.26661820266665,223.696,1027310
9028.930937193332,1216.3472,1027310
4061.2871519320006,503.316,1027310
425.2453400186667,682.2728000000001,1027310
25.19998970533333,66.58239999999999,1027310
11.70399824,73.5728,1027310
14.857139102857143,1123.4725714285714,1027310
77.99998851000002,60.11573333333333,1027310
85.68998711428574,143.80457142857142,1027310
11.703997288,42.8144,1027310
1527.3716492160002,1430.2565333333334,1027310
20520.930413046663,13913.9032,1027310
5.851998214,173.36293333333333,1027310
3132.770811206666,62.91306666666666,1027310
31.210658581333327,55.5712,1027310
24.266657295999995,0.0,1027310
117.0399824,167.772,1027310
11.703997975999998,79.34,1027310
58.51998636,352.31973333333326,1027310
11.703996832,41.41626666666667,1027310
192.399950124,134.2176,1027310
91.68133756333332,352.32,1027310
10685.99840943,905.9688,1027310
183.7332841493333,145.4024,1027310
69.33332274666668,397.05893333333336,1027310
363.99994638,0.0,1027310
24.266663092,61.6896,1027310
138.66664688,0.0,1027310
11.703999971999998,56.79573333333333,1027310
365.73323500733335,850.044,1027310
1.733332876666667,22.368,1027310
175.55994426,593.192,1027310
83.19997808,117.4392,1027310
1728.1328813599996,268.43306666666666,1027310
187.199971416,301.9896,1027310
17882.795240424,3061.8416,1027310
7.999998810000001,128.62346666666664,1027310
27.309330692,32.5032,1027310
102.26666320533332,67.1088,1027310
39.86665593333333,100.6616,1027310
59.42855641142857,116.84,1027310
8.666664383333334,120.23546666666664,1027310
12.53999802,35.387142857142855,1027310
1767.304027784,24.4656,1027310
48.53332034133333,96.4672,1027310
17116.190326177337,7516.191466666668,1027310
10360.130579928666,905.9688,1027310
11.703997975999998,34.601333333333336,1027310
1753.648854466,3579.1370666666667,1027310
29.25999717,106.4288,1027310
28.79998570666667,102.2336,1027310
9.599998572,25.1648,1027310
58.52000374,174.7610666666667,1027310
25.99999625,240.47173333333328,1027310
128.2666478706667,167.772,1027310
60.66665791666667,234.8784,1027310
12450.592963105337,0.0,1027310
20.799994544,45.088,1027310
58.51998636,153.79066666666662,1027310
19914.263848032,12101.963466666666,1027310
29.26000187,139.80933333333337,1027310
129.99996565,156.58720000000002,1027310
20155.197023232,3914.6824,1027310
17.333328953333336,183.9030769230769,1027310
14923.99595904,2390.752,1027310
20928.26368841333,10692.6768,1027310
25.99999302,67.1064,1027310
41.599988896000006,86.68026666666667,1027310
62.399983296,102.05973333333334,1027310
288.69858980533337,0.0,1027310
20276.525503472,3788.8522666666654,1027310
11.70399824,76.71786666666668,1027310
11.704000404,55.22373333333333,1027310
10594.130513664,894.784,1027310
2206.399704894,799.7125333333333,1027310
11.704000748,37.922133333333335,1027310
379.599946126,559.24,1027310
279.0665931433333,1040.1864,1027310
25.199981212,47.7088,1027310
51.9999862,167.772,1027310
27.309330692,108.8752,1027310
162.93331014666666,0.0,1027310
114.399971928,192.9352,1027310
28.79998823466667,84.932,1027310
65.86665704,67.1088,1027310
119.99998215,39.145066666666665,1027310
41.59998896,173.36373333333336,1027310
1546.599767428571,0.0,1027310
81.46665416466665,206.91786666666667,1027310
9.75333172,0.0,1027310
11.704000404,34.076,1027310
220.13324790466663,631.9405333333333,1027310
202.799946102,0.0,1027310
3253.465978433333,335.544,1027310
84.93331092400001,139.80933333333337,1027310
1072.8665053333334,1157.6256,1027310
15.605334330666668,46.30986666666667,1027610
1737.5998037960003,968.8824,1027610
11907.998227540002,2908.049066666667,1027610
27.733329248,61.6896,1027610
25.99999302,55.9216,1027610
27.309330692,47.18346666666667,1027610
1615.46624416,150.9936,1027610
24.266660124,67.10693333333332,1027610
10828.131871535332,223.696,1027610
2023.9997714566668,1554.6871999999998,1027610
9590.530979963998,4395.629599999999,1027610
62.42132394666667,251.6568,1027610
795.5998268039999,2986.342666666666,1027610
5.199998618,50.3296,1027610
98.799974692,251.6578666666668,1027610
19480.928193364005,13287.5528,1027610
13.866663013333335,145.40133333333338,1027610
25.99999602,95.07013333333332,1027610
122.39997751466666,134.2176,1027610
31.199991552,205.5184,1027610
5.851998856,124.42986666666668,1027610
36.39999476399999,492.13066666666674,1027610
48.533321368,197.1296,1027610
678.3999233973332,257.2482666666666,1027610
2293.983994512,4048.898933333333,1027610
10616.663841,134.2176,1027610
16.71999736,176.7591428571429,1027610
10802.129128810666,503.316,1027610
124.799981712,167.772,1027610
1901.9000299,25.1632,1027610
24.266660124,33.3784,1027610
339.733249576,543.8597333333332,1027610
202.869293744,0.0,1027610
8.666664363333334,107.652,1027610
39.866662434666665,78.29173333333334,1027610
155.99996004000005,111.848,1027610
51.99997498,329.9504,1027610
245.783936328,212.5112,1027610
265.290594224,178.9568,1027610
103.99997216,352.3205333333333,1027610
97.06664038399998,0.0,1027610
77.99997900000001,83.884,1027610
12031.064936043998,2097.1504,1027610
27.73332580266668,33.5544,1027610
949.9744809573334,1599.4263999999998,1027610
152.53331373866664,100.6632,1027610
201.0666408373333,659.9032,1027610
190.66661533333337,503.316,1027610
3041.9988253199995,866.8218666666667,1027610
233.99996724,0.0,1027610
23.407997736,34.0776,1027610
389.99994285,1006.632,1027610
146.29996210000002,156.58720000000002,1027610
3977.4085027806673,1509.948,1027610
77.99997261,489.3330666666665,1027610
97.06664068266666,150.99439999999998,1027610
4612.398862866,1879.0458666666668,1027610
258.2665986233333,0.0,1027610
29.46666566933333,90.33661538461538,1027610
5.851998214,173.36213333333333,1027610
74.12532218666666,134.2176,1027610
3158.99764479,0.0,1027610
100.53330626666666,106.25413333333331,1027610
21.59998928000001,51.727466666666665,1027610
77.99997900000001,150.99386666666666,1027610
64.13331616533334,83.884,1027610
31.210658581333327,45.088,1027610
15010.664363106667,2796.200533333333,1027610
227.06660518400005,1056.9624,1027610
216.66661708333336,178.9568,1027610
197.599923164,201.3264,1027610
117.04001168,156.58693333333332,1027610
29.259995600000003,78.29146666666666,1027610
12.53999802,146.8,1027610
171.599953866,234.8808,1027610
1208.132863090667,2745.8696,1027610
25.19998749333333,94.8944,1027610
489.59979998933335,33.5544,1027610
187.263946688,1101.701333333333,1027610
155.99997612,123.0328,1027610
19965.588989341333,14831.0568,1027610
191.99997832,889.1912,1027610
11831.73207734933,1971.3216,1027610
10.399995988,14.328533333333333,1027610
20.799996936000003,63.43733333333334,1027610
77.99997902999998,357.9125333333333,1027610
155.99995734,100.6632,1027610
208.7213429633333,173.36293333333333,1027610
259.438616038,335.544,1027610
21.599988088000003,103.8072,1027610
27.733326688,38.44586666666667,1027610
84.93331004200002,22.369066666666665,1027610
34.66665732000001,142.6050666666667,1027610
136.546641,391.4672,1027610
208.721284684,796.9157333333333,1027610
25.99999293,38.27146666666667,1027910
53.73332008599999,239.0728,1027910
223.599968696,492.1312,1027910
53.99995974,215.3061333333333,1027910
267.24130301066657,223.696,1027910
161.19997538600003,67.1088,1027910
77.99997900000001,100.66266666666668,1027910
77.99997888,0.0,1027910
214.933274392,335.544,1027910
88.39997558799999,0.0,1027910
11153.911973316,167.772,1027910
195.86661423466663,257.2504,1027910
128.743989,933.9301333333332,1027910
183.733260476,44.7392,1027910
11.703997975999998,46.3096,1027910
27.733329482666672,0.0,1027910
39.59999272533333,0.0,1027910
25.99999724,64.31013333333331,1027910
6386.481186818667,234.8808,1027910
363.99999258,1509.9472,1027910
1031.99988347,414.2016,1027910
83.199977504,240.47253333333327,1027910
21.599997152,67.63173333333334,1027910
21.599991176,66.58319999999999,1027910
255.5373043386667,413.8376,1027910
249.599964384,201.3264,1027910
24.266657295999995,0.0,1027910
126.53331532666668,83.88560000000001,1027910
21319.9948914,16799.5824,1027910
2194.4994007500004,3791.648,1027910
77.99998917,0.0,1027910
180.2666181333333,156.58720000000002,1027910
29.26000187,123.0312,1027910
15017.597695376002,2684.3528,1027910
25.19998970533333,70.77786666666668,1027910
97.066628176,0.0,1027910
119.99998215,50.3304,1027910
23.407997736,106.07946666666666,1027910
3047.198823312,559.2386666666665,1027910
179.461298312,335.544,1027910
35.28570470428572,245.6637142857143,1027910
483.765201232,391.468,1027910
21.457333670666667,171.9648,1027910
51.99999278,11.1848,1027910
20.799996936000003,61.1648,1027910
31.199991444,184.5488,1027910
181.411950462,100.6632,1027910
36.39999041,805.3048,1027910
515.1999418253333,947.9104,1027910
31.1999955,687.8645333333333,1027910
185.46661744666667,111.848,1027910
29.26000101,22.3672,1027910
77.99998998000002,262.8421333333334,1027910
10689.462481329334,134.2176,1027910
21.59998928000001,123.03173333333336,1027910
64.13332396000001,134.2176,1027910
86.66664383333332,145.40133333333338,1027910
25.99999649,0.0,1027910
103.99997736,89.47653333333334,1027910
17867.195244576,3117.764266666666,1027910
176.799929892,11.1848,1027910
43.33332341666666,363.5053333333333,1027910
67.59998967800001,0.0,1027910
1423.99980954,676.6786666666665,1027910
58.933317557333325,328.552,1027910
25.99999602,81.08773333333333,1027910
207.9999708,850.0448,1027910
169.86662073733336,134.2176,1027910
175.06664141666667,100.6632,1027910
20.799994544,40.544,1027910
400.399943174,603.9792,1027910
52.799994038,436.2064,1027910
326.39995634400003,113.2448,1027910
24.266660301333328,50.3304,1027910
201.0666123013333,100.6632,1027910
227.06660518400005,1152.0336000000002,1027910
9020.264356090667,2041.2264,1027910
10845.462478648,346.7288,1027910
36.399990284,83.884,1027910
23.407993936,40.8928,1027910
11.703997975999998,27.2616,1027910
11.703996668,32.5048,1027910
33.599995506,75.4952,1027910
13.866662954666667,128.62426666666664,1027910
11.704000748,39.145066666666665,1027910
27.309330692,85.9808,1027910
21460.39434601,12594.094933333336,1027910
29.25999997,47.93485714285715,1027910
11.70399824,24.464266666666667,1027910
12032.798269127998,2167.055733333333,1027910
135.199964016,318.0666666666667,1027910
11.704000748,37.048,1027910
54.61865845333333,120.2344,1027910
239.199966512,0.0,1027910
159.46664397333333,313.17440000000005,1027910
216.6666086666667,167.772,1027910
11.703997975999998,82.4856,1027910
54.61865401066666,111.84666666666668,1027910
178.53326391133336,156.58720000000002,1028210
177.51067485666664,1509.9472,1028210
145.599977768,11.1848,1028210
5.851999500000002,117.4392,1028210
103.99997336,184.548,1028210
71.06665576066666,44.7392,1028210
161.19996348200002,156.58720000000002,1028210
77.99996967000001,206.91706666666667,1028210
228.79996620800003,313.17440000000005,1028210
29.25999516,81.08773333333333,1028210
103.99997352,654.3104000000001,1028210
2274.477327892,4473.924,1028210
27.73332923733333,67.10719999999999,1028210
124.79998161599998,177.55786666666663,1028210
25.9999931,167.7704,1028210
128.743979672,905.968,1028210
13.654664099999998,72.69946666666667,1028210
149.06664384799998,111.848,1028210
46.799987328,335.5432,1028210
992.8891840266672,1224.7343999999998,1028210
13.866659994666664,352.3192,1028210
7.802665434666668,33.202666666666666,1028210
3969.605837743333,570.4248,1028210
1546.8784340533334,0.0,1028210
25.99999626,178.9568,1028210
26.99998897,66.75786666666669,1028210
154.10263590933334,268.4352,1028210
389.99994285,1006.632,1028210
27.309330692,37.57253333333333,1028210
