76.07598798800001,109.0504,775287
414.26656055066667,536.8696,775287
819.2797667599998,1230.3272,775287
142.13331272399998,0.0,775287
27.733326058666663,85.4568,775287
5.199998618,89.47760000000001,775287
26.99999644,67.632,775287
27.309326258666665,55.572,775287
98.799972716,0.0,775287
77.3999441,0.0,775287
126.53331532666668,0.0,775287
60.47065757333333,369.0976,775287
294.66658846666667,1107.293333333333,775287
15.599997773999998,117.4392,775287
55.46665819733335,436.2066666666668,775287
76.26664713066666,0.0,775287
50.266653210666654,279.61813333333333,775287
3885.727188592,1096.1103999999998,775287
164.66662233333338,190.1416,775287
146.30000230000005,205.5176,775287
12.133331634666664,182.45,775287
345.599960976,415.2344000000001,775287
11.703997311999998,32.85386666666667,775287
57.199991574,20.9696,775287
156.05334890666668,134.2176,775287
235.73327149866665,268.4352,775287
195.06667566666664,1571.462933333333,775287
36.399994666,39.144,775287
10458.929302621336,2315.2536,775587
140.44797571200002,989.8536,775587
1217.215720448,3288.332,775587
58.51999120000001,218.1032,775587
146.30000230000005,219.4992,775587
31.210663648,112.02026666666666,775587
175.06664141666667,290.8048,775587
131.733314536,78.29360000000001,775587
158.003968464,223.696,775587
181.41195300400005,301.9896,775587
62.39998356,73.3992,775587
11.7039978,22.01813333333333,775587
24.266660301333328,44.388,775587
388.18257751466666,2077.576266666666,775587
5.851998214,33.552,775587
77.99998889999998,0.0,775587
4.799999286,47.53333333333335,775587
10094.930646528,2505.3952000000004,775587
28.799984117333327,46.6592,775587
27.733325866666664,37.2224,775587
10086.263986047334,2516.58,775587
1350.266307288,1040.1864,775587
168.13332764266667,0.0,775587
69.33331432000001,0.0,775587
1319.0663166066668,961.8928,775587
1495.8662834946665,950.708,775587
1312.1329800666667,671.088,775587
409.599945216,452.9824,775587
149.06664751733334,290.8048,775587
1532.2662547226666,1062.556,775587
506.1331988186667,260.0448,775587
12.133330225333331,96.4672,775587
35.111990904,56.44586666666668,775587
48.533314498666655,257.2490666666667,775587
79.73331229600001,0.0,775587
21363.327548800004,4264.2072,775587
164.66662328333337,100.6632,775587
190.66661643333336,290.8048,775587
142.13329577733333,139.80933333333337,775587
50.26665396466665,131.41973333333337,775587
58.51999076,184.5472,775587
77.99997900000001,78.29173333333334,775587
29.46666566933333,90.33661538461538,775587
923.866439964,2214.5914666666667,775587
19090.930535777337,3285.5368,775587
83.19997788799998,176.1592,775587
267.24130301066657,123.0328,775587
23.407997736,33.026933333333325,775587
993.199858278,693.4576,775587
136.933297836,156.58720000000002,775587
7.802665434666668,38.44666666666666,775587
58.52000374,847.2469333333332,775587
29.25999538,0.0,775587
77.99998029,167.7706666666666,775587
11425.598709859334,13119.7824,775587
11.703997288,21.6688,775587
149.06664545333334,0.0,775587
116.13330251333336,190.1405333333333,775587
20312.928325414003,4320.132,775587
187.199948736,55.924,775587
22.533327336000003,135.6149333333333,775587
705.4664764620003,1543.5024,775587
109.199984502,187.3437333333333,775587
1406.430715214,2768.238666666666,775587
195.06661846666665,2415.9168,775587
329.33332662,2013.2648,775587
29.25999189,120.23546666666664,775587
1554.6809794653336,838.86,775587
19.066661533333328,89.47653333333334,775587
17.555996496,24.1144,775587
51.99997992,232.0829333333333,775587
273.0932606266667,0.0,775587
159.46662404,123.0328,775587
688.5853441586667,324.3584,775587
15778.529133816,4040.510666666666,775587
10817.733112817998,816.4904,775587
51.99998588,503.3144,775587
766.1331217626667,626.3488000000001,775587
496.799797048,167.772,775587
10850.663974866668,592.7944,775587
37.06266662866666,250.2578666666668,775587
10590.66514324,525.6856,775587
147.33331287666667,89.4784,775587
162.933273048,0.0,775587
77.99998887,44.73813333333333,775587
27.733326058666663,35.301066666666664,775587
1343.3331452666666,905.9688,775587
5272.650572816,7700.74,775587
77.99997906,206.9184,775587
31.199992116,204.1216,775587
1215.0663395333331,928.3384,775587
19.066663858,117.4392,775587
5.199999226,88.07839999999999,775887
2641.599630176,1560.278666666667,775887
2331.33299798,4630.509599999999,775887
155.99995884,212.5112,775887
530.3998580159999,592.7944,775887
1.9506666973333333,13.6296,775887
10748.399780897998,257.2504,775887
25.19998970533333,66.932,775887
179.46134161333333,1537.9098666666669,775887
288.69867120533337,598.3853333333335,775887
233.99996724,0.0,775887
21.599988088000003,74.27306666666668,775887
10493.994068946666,0.0,775887
10722.397162688,100.6632,775887
708.9331460113333,374.6904,775887
27.733325866666664,75.8456,775887
195.866614084,0.0,775887
34.66665741333334,201.3264,775887
17.333328673333334,176.1592,775887
131.7333145866667,223.6949333333333,775887
17.333328953333336,183.9030769230769,775887
77.99998998000002,341.1354666666668,775887
76.26664613333331,61.514933333333325,775887
731.466558916,1096.1096,775887
35.11199472000001,13.98,775887
29.26000135,192.936,775887
5.199999258,83.884,775887
10503.99595192,2058.0032,775887
624.2131628800001,469.7616,775887
50.71732570666667,163.57573333333335,775887
169.707958066,301.9896,775887
20.799991912,40.019466666666666,775887
58.51998636,503.3146666666668,775887
164.66662328333337,0.0,775887
358.799992686,2181.036,775887
77.99998851000002,67.1088,775887
5257.198703898,2136.2968,775887
20.799994464,153.78986666666668,775887
23.407997736,27.7856,775887
152.15195845200003,123.0328,775887
43.33332668333333,53.12506666666666,775887
25.99999343,226.4904,775887
21.599991176,91.2232,775887
809.5265266733333,1124.0712,775887
48.599963766,268.43306666666666,775887
25.99999312,0.0,775887
60.66665817333333,137.0128,775887
1875.466172553333,2147.4816,775887
234.07993936,67.1088,775887
58.519995,123.03173333333336,775887
9210.930881808,1655.3503999999998,775887
71.06664824399999,0.0,775887
24.266661383999995,318.7648,775887
5.851998856,92.2728,775887
227.066604922,1275.066133333333,775887
135.19996380799998,67.1088,775887
29.25999071,167.772,775887
91.86664196866668,268.43440000000004,775887
46.399993794,212.51013333333333,775887
161.19993744200002,570.4232,775887
29.466662394,86.68026666666667,775887
145.59998355933334,759.1674666666667,775887
2632.9323115526668,7818.1808,775887
51.9999862,167.772,775887
103.99995876,0.0,775887
84.79999042466665,37.7456,775887
5155.610604496,8170.501866666666,775887
87.78000561,243.268,775887
128.266632528,279.62,775887
1005.3330684666664,11442.0584,775887
23.99999729,62.912,775887
1847.7328358666664,1666.5352,775887
79.97731950266666,315.96906666666666,775887
197.017279534,156.58720000000002,775887
25.358662662666674,174.76133333333337,775887
29.25999538,0.0,775887
194.1332817386666,301.9896,775887
21004.530255361333,4390.036,775887
79.19995632266665,178.9568,775887
25.99999649,0.0,775887
98.799973742,262.84133333333324,775887
25.9999931,240.4714666666668,775887
32.93332447933333,230.684,775887
175.49995275,111.848,775887
321.599956986,374.6896,775887
23.407997736,36.1744,775887
88.39996586399998,274.0269333333333,775887
29.466658778666662,234.88,775887
148.2506244613333,1224.7343999999998,775887
266.93326300666666,402.6528,775887
25.19998749333333,56.6216,775887
2053.99945806,1666.5352,775887
181.99995016,0.0,775887
27.199996362,103.45786666666667,775887
89.73065249866667,254.4525333333333,775887
71.99996029333333,0.0,775887
535.599793588,2729.092533333333,775887
25.199981212,54.52346666666666,775887
292.6000187,391.46613333333335,776187
88.39997636999998,67.108,776187
185.46661744666667,279.62,776187
19.06666166533333,87.37946666666666,776187
25.19998970533333,88.60239999999999,776187
135.19996495200002,257.2504,776187
21.457334074,184.548,776187
105.335970012,822.0813333333335,776187
249.5999328,458.5768,776187
3319.999506150001,2483.0256,776187
21708.26087222933,4445.961333333333,776187
767.8664546173335,850.0448,776187
74.53332375866667,223.696,776187
21280.127636805337,4040.512266666666,776187
87.78000561,195.73226666666665,776187
31.199992116,153.78933333333336,776187
105.73330486666666,425.0216,776187
29.25999189,36.348,776187
303.3332585500001,134.2176,776187
51.99997992,288.00746666666674,776187
171.65862759466663,190.1416,776187
10796.931776083333,279.62,776187
190.66661445333327,123.0328,776187
46.399993794,170.56613333333334,776187
292.60002920000005,89.4784,776187
100.28566451428571,269.632,776187
669.0784624673332,9495.9032,776187
637.8665727040001,256.31644444444447,776187
19309.325772986667,3914.6818666666654,776187
235.7332687786666,167.772,776187
25.99998989,41.94,776187
51.99999204,346.7274666666667,776187
20.799994544,38.4448,776187
68.27331998666668,184.5477333333333,776187
757.466557708,1778.3832,776187
1937.866390148,1599.4263999999998,776187
341.3666720333334,671.088,776187
21299.19434752,4264.208,776187
3932.543178816,1442.8392,776187
2079.999456,1856.6768,776187
77.99998889999998,0.0,776187
909.9997767,1621.7952,776187
20.799994312,39.49413333333333,776187
25.99999296,81.08773333333333,776187
81.46665523,89.47760000000001,776187
136.5466451066667,777.3426666666666,776187
152.15198700000005,229.28666666666663,776187
29.259995600000003,69.90266666666669,776187
83.19998006400002,0.0,776187
31.199987868,117.4392,776187
206.7706873013333,313.17440000000005,776187
76.075982268,437.60373333333325,776187
104.399922164,0.0,776187
77.99998131000002,61.516,776187
187.19997228,156.58720000000002,776187
21131.064423522657,4292.169066666666,776187
31.199995392,83.884,776187
218.399941956,794.12,776187
1847.7328429733327,1588.2416,776187
423.294681278,950.708,776187
81.46663476933333,89.4784,776187
15.599997756,111.84586666666668,776187
143.86666179733336,0.0,776187
4861.99812439,369.0984,776187
32.93332447933333,205.5192,776187
2076.532788642667,2069.188,776187
145.599981296,67.1088,776187
79.73332198666667,67.1088,776187
145.599977768,201.3264,776187
15.599995824,120.2352,776187
2631.4489376266665,905.9672,776187
77.99998848,201.3264,776187
168.13330908333333,33.5544,776187
23.99999729,0.0,776187
11.704000404,27.086133333333333,776187
20.799991984,139.80906666666667,776187
23.407995328,59.94133333333334,776187
52.66798635600001,60.640800000000006,776187
25.199996677333328,56.0968,776187
210.672013464,25.861866666666664,776187
150.20131880600002,134.2176,776187
23.407997736,38.6216,776187
197.599947484,167.772,776187
21337.327588666667,6822.733333333332,776187
86.66664383333332,134.21679999999998,776187
31.1999955,492.1298666666666,776187
249.599961888,682.2728000000001,776187
3014.9987683166664,0.0,776187
2164.932741307333,1778.3832,776187
883.6518206119999,5586.8104,776187
48.533320416,145.40106666666668,776187
25.19998970533333,65.70853333333334,776487
20.799994744,58.36773333333332,776487
122.89195968,246.06506666666672,776487
27.309327882666665,56.971733333333326,776487
12.53999764285714,0.0,776487
146.29997089999995,123.0328,776487
19.066661606666667,83.884,776487
29.466662428000003,78.29146666666666,776487
157.73327497199998,0.0,776487
29.26000101,30.75573333333333,776487
52.6679955,142.6056,776487
10533.594046565331,0.0,776487
29.25999538,0.0,776487
197.01729401066663,100.6632,776487
175.55999982,659.9026666666665,776487
218.39994246000003,0.0,776487
183.73328365466668,167.772,776487
44.865322876,55.9224,776487
175.06662081266666,637.5336,776487
363.9999489,1073.7408,776487
77.99997939,0.0,776487
967.5304993493332,2097.1504,776487
149.0666275653333,167.772,776487
24.266660301333328,27.085866666666664,776487
77.39995731533331,0.0,776487
10627.063960852,659.9032,776487
29.25999717,159.3824,776487
149.06662590266666,0.0,776487
87.78000303,458.5768,776487
27.733329312,71.82560000000001,776487
240.93326735466664,123.0328,776487
90.13330976,0.0,776487
637.8665032746668,1912.6008,776487
155.99997792,0.0,776487
64.37197956199999,357.9136,776487
29.26000187,113.2448,776487
11.704000404,28.134400000000003,776487
183.7333061973333,693.4565333333334,776487
150.799959632,402.6528,776487
103.99997156,0.0,776487
17.555997228,155.1888,776487
149.06664470799998,40.892,776487
103.99997372,111.84613333333331,776487
9.753330356666668,59.0688,776487
79.73331174399999,83.88560000000001,776487
149.06664493733334,0.0,776487
60.66665770666668,150.9936,776487
267.241260358,178.9568,776487
21.457333282,184.548,776487
351.99996025333337,515.8976,776487
189.2146176493333,190.1416,776487
58.51998644,301.9888,776487
247.73463855733328,201.3264,776487
83.19996742400002,22.3696,776487
31.210658581333327,49.8048,776487
173.3332879333333,44.7392,776487
171.59997590999996,167.772,776487
11.703998152000002,42.9896,776487
71.06664824399999,0.0,776487
98.799973932,134.2176,776487
488.799867836,1398.1,776487
25.199996677333328,63.960800000000006,776487
25.99999293,21.668533333333333,776487
103.99997352,2969.5656,776487
1479.99980205,542.4621333333333,776487
29.466655208666666,117.4404,776487
81.466644514,83.884,776487
24.266660208,137.01226666666665,776487
419.4665543786666,99.26346666666666,776487
651.7331588693334,37.5728,776487
10356.662675366668,1867.8616,776487
181.99997305,257.2504,776487
25.99999304,62.912,776487
187.199949384,201.3264,776487
35.11199472000001,30.757066666666667,776487
1133.3371629066671,1342.1744,776487
656.9331564666667,1577.0568,776487
39.866655994666665,265.63733333333323,776487
305.0665857066667,156.58720000000002,776487
9.753333783333334,55.921333333333344,776487
606.6665033333334,1442.8392,776487
157.73329723666666,167.772,776487
12.133330085333332,123.03146666666665,776487
11.703997624,25.164266666666663,776487
582.39984544,17.474666666666668,776487
84.93331063,59.4176,776487
105.73330470399998,67.1088,776487
389.99994285,1006.632,776487
39.866655994666665,268.4336,776487
292.79996083799995,282.4149333333333,776487
610.1332479146666,1979.7096,776487
15879.064303128664,4753.543466666667,776787
72.799989668,234.8797333333333,776787
32.933328596,201.3248,776787
21604.25820776533,4264.2072,776787
29.259995600000003,5.592,776787
87.77997498,268.43306666666666,776787
77.99998917,128.624,776787
97.066640608,111.848,776787
329.33325214,503.3152,776787
22.533330083333336,301.9882666666667,776787
5.1999986080000005,39.1456,776787
69.33331746666667,229.2872,776787
1.7333328726666664,33.37813333333333,776787
154.26664299266668,0.0,776787
144.3493083706667,961.892,776787
2942.3996677540003,2393.5472,776787
80.9999598,92.2728,776787
100.53330584133332,0.0,776787
105.7333066153333,139.80906666666667,776787
3723.821658714666,7197.424,776787
195.06663,570.424,776787
747.0663761726668,2270.516266666666,776787
25.99998996,131.42026666666663,776787
192.39997262,469.7616,776787
187.199949888,369.0984,776787
195.866614084,55.924,776787
140.39996247,44.7392,776787
185.3133362466667,297.7936,776787
29.25999071,137.0128,776787
80.9999598,229.2864,776787
602.755877636,5200.9352,776787
145.59996192,139.80933333333337,776787
29.25999071,67.1088,776787
191.99997432,425.0216,776787
17.33332866666667,139.80826666666664,776787
71.06664734199998,0.0,776787
362.266569412,268.4352,776787
176.79995335200005,592.7944,776787
57.199991266000005,369.09786666666656,776787
60.66665042666666,281.016,776787
197.5999468,447.392,776787
207.99994552,559.24,776787
190.66661848666664,134.2176,776787
327.599993322,2125.112533333333,776787
27.73332574933333,38.2712,776787
19.50666662,150.9936,776787
268.66659639999995,480.9464,776787
41.599988864,177.55813333333333,776787
198.96797742400005,704.6424000000001,776787
74.53332232533334,847.2466666666666,776787
3.901332142666667,30.756,776787
149.066611512,223.696,776787
28.799978528,55.047466666666665,776787
74.533304552,201.3256,776787
10347.997811,1454.024,776787
103.99997352,704.6415999999999,776787
10666.931798936,2069.188,776787
592.799915184,0.0,776787
118.990643446,209.7128,776787
2650.95560136,970.2805333333332,776787
25.99998749,1644.1656,776787
25.199996677333328,29.00693333333333,776787
77.99997911999998,178.95546666666667,776787
175.06664081066668,564.8314666666666,776787
180.2666181333333,514.5008,776787
138.66662869333334,279.62,776787
77.99997945,246.0656,776787
21.599988088000003,83.00933333333332,776787
2402.3994104880003,8712.965866666667,776787
68.27332306666668,0.0,776787
181.79989974066663,22.3696,776787
2286.181327864,3937.051733333332,776787
42.91465672266667,150.99439999999998,776787
21755.06085973733,5816.099466666668,776787
100.53331883333333,61.514933333333325,776787
2582.665424006667,11240.7336,776787
27.309326258666665,62.3888,776787
58.519995,125.828,776787
1896.2661648853327,8701.781066666666,776787
23.407995112,69.90266666666669,776787
255.5373043386667,145.4024,776787
263.33992809,0.0,776787
22.53332730133333,61.514933333333325,776787
21345.99432689,5089.086933333334,776787
436.9492329813333,2415.9184,776787
138.497319938,89.4784,776787
27.733326058666663,29.533066666666667,776787
29.25999201,248.86026666666663,776787
1159.59983275,9965.664266666668,776787
1729.5997686659998,1391.109333333333,776787
21163.99433456,3998.568266666666,776787
244.39993974600003,486.5370666666665,776787
168.13330940666663,0.0,776787
77.99998851000002,50.3288,777087
3339.541448608,4188.710666666666,777087
66.59996327133332,0.0,777087
1033.066388533333,7549.744799999999,777087
20.799997008,117.4392,777087
122.89200567,469.7610666666665,777087
175.55996004,201.3264,777087
494.9999347333333,0.0,777087
183.7332917106666,178.9568,777087
83.199991168,458.5757333333333,777087
10701.597122916,5111.457333333333,777087
173.3332659333333,134.2176,777087
62.99996525666666,0.0,777087
21891.99415652,6291.4544000000005,777087
20706.396965716,3649.043466666667,777087
10.399998596,58.7176,777087
25.9999931,145.4016,777087
84.93331063,57.319733333333325,777087
10321.194166610663,0.0,777087
83.199987712,0.0,777087
21.599988088000003,84.7584,777087
21682.263472702,4767.524266666666,777087
41.599990944,1711.2744,777087
176.7999524,33.5544,777087
473.199878788,447.39173333333326,777087
31.19999178,258.64666666666665,777087
157.7333112506667,167.772,777087
181.4119845,922.7448,777087
97.066628176,139.80933333333337,777087
20.799994872000003,67.632,777087
166.399975424,290.8048,777087
17.333326653333334,141.20746666666668,777087
90.13331998666668,156.5856,777087
76.26664595733331,486.5376,777087
117.86664989333332,0.0,777087
77.99998905000002,123.03146666666665,777087
118.990646984,925.5413333333336,777087
84.93331059733335,5.592266666666666,777087
23.99999729,67.1064,777087
18742.530586831333,4250.227466666667,777087
58.51998636,149.59626666666662,777087
161.19995746799998,0.0,777087
97.199927532,44.7392,777087
52.667999874,332.04720000000003,777087
663.9999250233334,956.2992,777087
11339.223457672,1621.796,777087
29.259995600000003,86.68026666666667,777087
178.53328622799998,212.5112,777087
107.999922,0.0,777087
95.33329652,223.6952,777087
25.99999616,100.66213333333332,777087
171.59999419200005,0.0,777087
152.15197712,452.98346666666674,777087
422.93322109333326,1045.778133333333,777087
5696.9958855,0.0,777087
126.53329955866673,0.0,777087
52.66798635600001,56.6216,777087
31.199991708,25.33813333333333,777087
36.39999475,307.58133333333325,777087
38.13332783333333,307.58,777087
19.066659304,114.6424,777087
25.9999931,57.319466666666685,777087
25.19998749333333,37.39866666666666,777087
146.29995835,1291.8429333333331,777087
93.599974944,708.8362666666667,777087
32.933324517333325,248.86026666666663,777087
77.99998889999998,0.0,777087
27.309330692,36.1736,777087
6404.395374600002,0.0,777087
1439.9997354666666,268.4352,777087
198.3999775973333,304.7848,777087
88.39996895799999,444.5944,777087
3374.399498058,2583.6888,777087
542.5331893533332,24.116,777087
20042.528006644665,6431.264,777087
176.79995301199995,0.0,777087
36.399990284,184.548,777087
194.999924775,251.656,777087
86.66664383333332,117.43946666666665,777087
129.99998145,111.848,777087
750.5330414913333,2544.5432,777087
98.79997328599998,290.804,777087
77.99997867,0.0,777087
185.466598044,0.0,777087
33.16132834666667,30.75653333333333,777087
860.2437550980001,1079.332,777087
381.33323198666665,861.2285333333333,777087
198.96797742400005,581.6096,777087
150.79996189399998,89.4784,777087
28.799996148,95.06853333333332,777087
9985.730679432663,346.7288,777087
169.70800783,1700.0882666666666,777087
161.19995659999998,33.5544,777087
21.457329945333328,208.31466666666665,777087
218.474624032,145.4024,777087
135.19996495200002,0.0,777087
312.10658144000007,805.3056,777087
233.99993862,212.5112,777087
173.33328726666664,313.17440000000005,777087
65.86665002266666,150.99439999999998,777087
261.73326488,67.1088,777087
169.5999808493333,293.59893333333326,777387
93.599975232,385.8736,777387
159.95465299999995,805.3048,777387
466.1998095486666,0.0,777387
9987.465141657336,167.772,777387
3.466665321333333,67.10719999999999,777387
7.999998810000001,75.4952,777387
16948.528744192,3649.0424,777387
83.19997772800001,0.0,777387
16525.595601647998,6249.5112,777387
88.3999762,329.9509333333333,777387
384.799896992,82.48586666666668,777387
10.39999762,22.369066666666665,777387
317.19991643,671.088,777387
25.99998989,92.2728,777387
62.42132394666667,0.0,777387
27.733329248,57.1456,777387
152.53329162133332,100.6632,777387
786.9332216493332,1342.1744,777387
39.866655994666665,310.37653333333327,777387
10514.395947912,167.772,777387
48.533326352,290.804,777387
158.003984718,100.6632,777387
80.9999415,0.0,777387
1265.5998307260002,355.11626666666666,777387
25.99999666,185.9445333333333,777387
3.466666221333333,33.551199999999994,777387
414.2666070759999,749.3815999999999,777387
386.23189294800005,682.2728000000001,777387
77.99998851000002,156.58720000000002,777387
816.399815054,492.1312,777387
261.3893036746667,346.7288,777387
21.599997152,63.2616,777387
3.9013326586666666,100.6616,777387
237.981286892,301.9896,777387
29.25999322,36.34746666666667,777387
15.59999589,67.10693333333332,777387
25.19998749333333,62.563466666666685,777387
23.99999679,109.0504,777387
325.866660024,1174.4032,777387
35.11199472000001,55.9216,777387
117.86663466133336,355.1152,777387
140.44798799999998,257.2488,777387
109.199973834,313.17386666666664,777387
202.86928077866665,391.468,777387
77.99997945,39.14586666666667,777387
79.73331174399999,0.0,777387
77.99996994,184.548,777387
110.933302912,380.2832,777387
332.799952512,0.0,777387
212.7999759713334,422.2256,777387
10628.795862944,2717.9064,777387
21709.9942218,4278.189066666667,777387
146.29996210000002,100.6632,777387
16842.797493013997,3523.2144,777387
155.99995823999996,212.5112,777387
79.73331174399999,0.0,777387
176.79995369199997,123.0328,777387
21845.196656004,4907.333866666666,777387
21155.330086803333,3900.7008,777387
597.99991444,357.9136,777387
64.13331616533334,279.61866666666674,777387
86.399990244,47.53253333333333,777387
29.25999494,72.7008,777387
29.26000187,142.6056,777387
10122.66397248,134.2176,777387
210.671942472,246.0656,777387
31.199987868,142.60453333333334,777387
696.7998158839999,402.652,777387
77.99997900000001,89.4768,777387
930.467716026,9339.315466666669,777387
178.53328629666663,190.1416,777387
188.933282612,201.3264,777387
27.73332574933333,31.6288,777387
21.599991176,59.7672,777387
25.99999631,67.1064,777387
188.799974748,475.35253333333327,777387
140.447972064,111.848,777387
54.618651752,210.41226666666665,777387
1437.640861653333,984.2624,777387
72.799989388,83.88560000000001,777387
185.46661673333327,301.9896,777387
29.25999322,25.164,777387
87.78000561,198.5288,777387
211.4666182733333,301.9896,777387
67.599981462,67.1088,777387
23.407993936,65.70906666666669,777387
93.599990064,603.9784000000001,777387
11348.976874722666,1756.0136,777387
269.191933484,0.0,777387
149.066611512,67.1088,777387
130.69464701333334,212.51013333333333,777387
190.66661643333336,167.772,777387
25.199986102666664,84.75813333333332,777387
102.26663929066666,134.2176,777387
210.671942472,89.4784,777387
10876.662445683334,1979.7096,777387
107.999922,0.0,777387
27.73332254933333,36.17466666666666,777387
62.42132394666667,0.0,777387
175.55999982,301.988,777687
534.4824969693334,1082.1296,777687
471.466546624,268.4336,777687
17.333330840000002,184.5488,777687
987.0371403786668,1029.0016,777687
136.54663997333336,352.32,777687
17.333326653333334,111.84666666666668,777687
209.73328533666665,33.5544,777687
103.99997508,257.2496,777687
2085.199732132,3120.56,777687
5.19999863,125.8264,777687
25.99999305,36.34746666666667,777687
146.29996210000002,167.772,777687
154.266644832,83.88560000000001,777687
77.99997867,0.0,777687
124.799981904,363.50506666666666,777687
679.466566576,1174.4018666666668,777687
10803.865208144667,1308.6216000000002,777687
6009.464348399333,246.0656,777687
77.99998889999998,0.0,777687
11.703997712,45.26106666666666,777687
178.53328657133338,22.3696,777687
5.851998214,146.79946666666666,777687
282.84667111333334,480.9448,777687
11.703996428,42.8144,777687
201.599977236,377.4861333333334,777687
10864.530667344,693.4576,777687
1.9506667566666664,69.90266666666669,777687
1711.9997710199998,1125.469866666667,777687
97.066628176,0.0,777687
109.199983242,984.2613333333336,777687
5.199999226,40.54186666666667,777687
5.199998612000001,36.348,777687
21302.66093133333,4082.453866666666,777687
657.3747086793333,841.6546666666665,777687
107.999922,0.0,777687
58.93331764799999,79.68960000000001,777687
103.99997184,134.2176,777687
40.963988814,209.0136,777687
74.53331369666667,0.0,777687
210.671958888,100.6632,777687
36.399991026,178.95546666666667,777687
166.39997599999995,100.6632,777687
177.51063997333335,514.5,777687
29.466658824,83.884,777687
194.13330458666667,134.2176,777687
116.13330251333336,184.548,777687
24.26666013333333,36.1752,777687
103.99997372,39.84426666666667,777687
34.66666166666667,430.6138666666666,777687
168.13328871333331,11.1848,777687
185.46661737533333,145.4024,777687
11.704000748,34.25093333333333,777687
209.73327686666667,44.7392,777687
183.7332862693333,223.696,777687
2728.9821126626666,3031.0808,777687
36.39999021399999,219.49946666666668,777687
91.86664129733332,111.848,777687
69.33331477333334,367.6986666666667,777687
79.19996069333334,276.8216,777687
32.399975844000004,57.1448,777687
8942.398990254,13600.7288,777687
21.59998928000001,26.9112,777687
60.47067053133333,852.84,777687
159.95464141066662,805.3042666666668,777687
790.3997817280002,536.8704,777687
154.26662620133334,100.6632,777687
4423.999408289998,1228.9296000000002,777687
303.33321643333335,1767.1976000000002,777687
152.53331109866662,246.0656,777687
23.407997736,27.2616,777687
23.99999729,16.776,777687
366.725231688,1062.556,777687
43.33332191666666,727.0109333333332,777687
17.555999958,197.1304,777687
20727.191884504,3649.044,777687
233.99994006,595.5888,777687
28.799984117333327,47.7096,777687
21631.99680512,6137.663466666668,777687
287.7333027893334,3176.484,777687
4603.732154069334,3019.8978666666667,777687
1439.5915276800006,939.5232,777687
11.70399824,41.94133333333333,777687
651.5226659986666,201.3264,777687
122.891976018,226.4904,777687
27.30933459333333,215.3061333333333,777687
11.70399824,17.824266666666666,777687
31.199991648,141.20666666666662,777687
11.703996428,33.02826666666667,777687
15.605330165333331,23.0656,777687
77.99996988,117.4392,777687
10529.9984853,603.9792,777687
3189.34014715,62.9128,777687
103.99997352,704.6415999999999,777687
25.199986102666664,80.73866666666669,777687
47.99999458,33.5536,777687
25.99999305,60.11573333333333,777987
906.5329836206668,1845.492,777987
23.99999729,62.912,777987
617.066498872,0.0,777987
21.599997152,29.532,777987
1096.274493570667,1375.7304,777987
29.26000135,11.1848,777987
77.99998889999998,67.1088,777987
