376.4785593586667,805.3056,1178522
179.19997976533332,285.21040000000005,1178522
87.78000561,170.56666666666663,1178522
290.64925396600006,749.3815999999999,1178522
109.199970096,246.0656,1178522
25.99999625,268.4336,1178522
77.99998893,162.17866666666663,1178522
277.33325952,369.0984,1178522
116.133288488,209.7128,1178522
86.6666346,162.17866666666663,1178522
180.2666179253333,145.4024,1178522
25.99998991,75.4952,1178522
86.39998860799999,215.30453333333327,1178522
218.399992608,346.7288,1178522
54.61865845333333,176.15946666666667,1178522
21.599997152,61.5136,1178522
135.19998076,195.73306666666667,1178522
207.9999708,771.7511999999999,1178522
25.99998996,0.0,1178522
239.199966512,0.0,1178522
6.399999048,78.29146666666666,1178522
140.399985096,367.0,1178522
27.309330692,95.4184,1178522
131.73329862666665,0.0,1178522
1533.22349696,1476.3936,1178522
138.59998172533338,44.7392,1178522
190.6666167266667,268.4352,1178522
334.533260508,2248.146133333333,1178522
127.99998288,305.83333333333326,1178522
235.7332993333333,223.696,1178522
161.199956848,100.6616,1178522
155.99996172,548.0544,1178522
58.51998644,184.5488,1178522
197.017278726,156.58720000000002,1178522
23.407997736,107.47733333333332,1178522
27.309330692,104.856,1178522
77.99999172,125.8272,1178522
86.66664273333332,111.848,1178522
25.99999304,33.5544,1178522
97.06665229333332,318.76640000000003,1178522
5.1999986,67.1064,1178522
197.599923316,301.9896,1178522
31.21066014933333,77.59253333333334,1178522
50.71732532533333,131.42,1178522
187.26396345600003,212.5112,1178522
58.933317376000005,11.1848,1178522
321.85992608,2139.0936,1178522
216.523938358,704.6421333333333,1178522
64.13331712733334,159.3816,1178522
58.51998644,201.3264,1178522
189.2146505,156.58586666666667,1178522
183.7332852093333,402.6528,1178522
119.599968674,234.8808,1178522
24.26666013333333,41.94133333333333,1178522
33.16133486333333,100.6632,1178522
2057.599724796,3249.1856,1178522
31.21066014933333,76.1952,1178522
2284.230661202,3623.8752,1178522
103.99997188,178.9568,1178522
107.46662690399998,167.772,1178522
176.799929892,55.924,1178522
25.19998970533333,70.95173333333334,1178522
71.06664734199998,0.0,1178522
148.25063773600002,234.8808,1178522
65.86664105466667,173.3632,1178522
50.71733657466668,676.6791999999999,1178522
79.73331174399999,67.1088,1178522
86.66665386666666,139.80933333333337,1178522
28.79998570666667,25.164,1178522
103.99997176,67.10746666666665,1178522
194.13328218666663,391.468,1178522
334.5332455826667,134.2176,1178522
79.73331198933333,253.05413333333328,1178522
143.8666513946667,195.73226666666665,1178522
175.06664081066668,156.58720000000002,1178522
11.703999971999998,21.3184,1178522
97.06664109333332,33.5544,1178522
173.60928835866667,44.7392,1178522
292.6000135,1300.2328,1178522
402.133325136,2572.505333333333,1178522
71.06663927866666,27.9616,1178522
27.733326058666663,49.2816,1178522
211.4665843573333,657.1056,1178522
117.03998064,22.3696,1178522
100.53332266133332,402.65173333333325,1178522
138.66662965333336,0.0,1178522
29.26000135,13.98,1178522
24.266660030666667,220.8976,1178522
526.67985618,648.7184,1178522
88.39997650599999,190.1416,1178522
214.57327474,67.1088,1178522
90.13330958666668,139.80933333333337,1178522
112.66663637666664,61.514933333333325,1178522
62.399990472,0.0,1178522
27.73332977066667,201.3248,1178522
62.399983392,497.7234666666668,1178522
178.53330758333337,324.3592,1178822
79.73331232666669,290.8048,1178822
394.199948024,447.392,1178822
31.210663648,116.2152,1178822
1910.132825678667,313.17440000000005,1178822
154.26664311133337,33.5544,1178822
3.4666657533333334,83.884,1178822
698.3386776453333,329.95066666666673,1178822
147.33331163,258.64666666666665,1178822
33.161324278,195.7325333333333,1178822
271.142592626,246.0656,1178822
71.0666558153333,167.772,1178822
192.399947238,111.848,1178822
101.434656856,637.5336,1178822
25.99999326,22.3696,1178822
29.25999167,0.0,1178822
11.703996832,26.3872,1178822
131.733313928,44.7392,1178822
29.259995600000003,117.4392,1178822
25.99999724,67.10746666666665,1178822
76.07598856,0.0,1178822
187.19997496200008,447.39066666666673,1178822
164.66662328333337,178.9568,1178822
58.51999120000001,134.21679999999998,1178822
29.259995600000003,0.0,1178822
259.9999301,878.0056,1178822
24.266660301333328,82.8352,1178822
27.73333038933333,58.0192,1178822
25.99999608000001,67.1088,1178822
3.199999524,72.69973333333334,1178822
265.199929416,838.86,1178822
11.703998152000002,28.48373333333333,1178822
40.963999958,332.7456,1178822
29.25999071,0.0,1178822
51.99999202,4.1936,1178822
129.99996520000002,268.4352,1178822
237.46663241666664,123.0328,1178822
523.199930022,536.8696,1178822
