4610.6660194,1191.18,1257729
25.19998749333333,69.37946666666666,1257729
187.263948864,201.3264,1257729
10475.99407912,0.0,1257729
3716.01908052,492.1312,1257729
21.599988088000003,75.14693333333332,1257729
2095.599470458,836.0621333333333,1257729
21744.660895966663,4991.2208,1257729
216.6666363333333,201.3264,1257729
1409.199850408,1152.0344,1257729
34.666661546666674,377.4856,1257729
19931.597178912,8556.378666666666,1257729
77.99998851000002,5.591466666666666,1257729
171.5999538,212.5112,1257729
10.39999846,83.884,1257729
29.25999494,67.108,1257729
8.666664346666668,41.9416,1257729
20.799994432,45.7864,1257729
29.25999276,0.0,1257729
266.93326300666666,268.4352,1257729
5.85199853,152.39253333333332,1257729
25.99999625,352.3205333333333,1257729
700.2891911693332,3053.451733333333,1257729
71.99999187,55.921333333333344,1257729
29.259995600000003,28.8328,1257729
201.0666128426666,246.0656,1257729
21380.658352876664,9954.480533333332,1257729
618.3612356973334,1487.5784,1257729
77.99998851000002,30.75573333333333,1257729
112.66663629,83.88453333333334,1257729
193.115961456,190.1416,1257729
29.46666566933333,90.33661538461538,1257729
74.533313152,732.6034666666667,1257729
161.19997699799998,0.0,1257729
923.8665298633334,626.3488000000001,1257729
20075.388928788667,16262.712,1257729
2161.466389001334,2113.9272,1257729
25.99999362,0.0,1257729
187.263957376,279.62,1257729
20968.127655808003,14456.365333333337,1257729
29.25999516,78.29146666666666,1257729
287.7332563093334,1006.6314666666668,1257729
146.29995355,272.628,1257729
20.79999452,41.7664,1257729
271.1425996686666,0.0,1257729
19550.263884513333,4205.486666666667,1257729
21.599988088000003,45.7864,1257729
22.53333274400001,61.51386666666669,1257729
74.12532218666666,0.0,1257729
31.199995476,106.25413333333331,1257729
24.266660301333328,75.49546666666666,1257729
21176.130311662,12303.290133333332,1257729
110.93330427733332,335.544,1257729
21411.860868992,4501.884533333333,1257729
23.99999729,90.87466666666668,1257729
257.487948784,44.7392,1257729
29.25999538,0.0,1257729
20.799996936000003,69.02986666666668,1257729
67.599990198,156.5856,1257729
71.99999036999998,53.12613333333333,1257729
181.99995205,156.58720000000002,1257729
29.466658824,145.40186666666668,1257729
10.399997448,22.01733333333333,1257729
29.25999338,274.0264,1257729
52.6679901,838.8584000000001,1257729
1.9506663733333327,117.4392,1257729
284.799961908,104.85546666666666,1257729
31.21066197333333,11.184,1257729
207.9999524,123.0328,1257729
114.399987856,559.2386666666665,1257729
34.66665318666667,100.6616,1257729
116.13330211133332,369.0976,1257729
25.19998970533333,64.66,1257729
9.753331866666668,67.1088,1257729
181.41195300400005,536.8704,1257729
291.199885984,0.0,1257729
103.99997176,83.884,1257729
25.99998991,83.884,1257729
51.99998608,0.0,1257729
12.133328582666664,44.73813333333333,1257729
77.99996972999998,0.0,1257729
21512.394175104,11072.96,1257729
124.8426382506667,301.98933333333326,1257729
91.86664207466669,150.99386666666666,1257729
25.99999308,54.5232,1257729
187.263962624,212.5112,1257729
230.53327179866668,134.2176,1257729
21457.425517871427,8298.727428571427,1258029
467.99993088,268.43440000000004,1258029
10.399998796,192.9352,1258029
19915.99706622,9462.347733333332,1258029
12.540000518571429,31.455142857142864,1258029
43.33332179999999,100.6632,1258029
237.4666041033333,1263.8824,1258029
21.599991176,69.0304,1258029
11.704000372,39.49413333333333,1258029
159.46664231733337,67.1088,1258029
24.266660301333328,81.2632,1258029
651.522505456,492.1312,1258029
540.3345191180001,592.7944,1258029
103.99997204,352.32,1258029
41.599988928,75.49573333333333,1258029
7926.399104977334,13063.857333333335,1258029
641.3331937199998,2466.2488,1258029
9.753331126666668,34.949866666666665,1258029
473.199879516,357.912,1258029
29.259991260000003,33.5544,1258029
1948.2663894133327,436.2072,1258029
25.99998982,58.7176,1258029
23.407997736,48.75653333333333,1258029
12.133330113333336,162.17786666666666,1258029
132.64532050399998,24.81546666666667,1258029
233.9999676,995.4458666666668,1258029
31.199991696,111.84666666666668,1258029
81.46665463466667,0.0,1258029
1291.3409727639998,2572.505066666667,1258029
3315.1996256586663,390.756,1258029
20945.59520668,10715.0464,1258029
23.407997736,117.4384,1258029
175.55996574,223.696,1258029
198.968019856,167.772,1258029
257.599965546,455.7786666666668,1258029
169.86662263200003,111.848,1258029
25.99999355,89.4784,1258029
21.599988088000003,52.602133333333335,1258029
581.2985792533334,327.15466666666674,1258029
25.19998749333333,32.67866666666667,1258029
25.99999308,69.90266666666669,1258029
23.407997736,108.00186666666669,1258029
185.46659454866668,134.2176,1258029
20425.592128288,3551.174933333333,1258029
2377.599731529333,0.0,1258029
77.99997923999999,65.70826666666666,1258029
95.33330821666668,162.17839999999998,1258029
43.199982352,44.7392,1258029
289.4665887333333,413.83706666666666,1258029
360.533325984,1677.72,1258029
21316.530242436,6906.618666666668,1258029
159.46662397866666,248.85973333333328,1258029
29.259991260000003,0.0,1258029
10.399997736,26.037866666666662,1258029
218.399947668,738.1968,1258029
347.1999607953333,452.9832,1258029
134.595986982,398.456,1258029
2297.885406369333,4362.0741333333335,1258029
20928.261048232,12437.506933333336,1258029
23.14285409142857,69.4662857142857,1258029
11.703996504,60.81546666666668,1258029
11.703997352000004,45.611466666666665,1258029
29.25999516,109.0496,1258029
157.7333130706667,22.3696,1258029
21607.72752417733,14898.1656,1258029
171.59997498599998,100.6632,1258029
1823.4664730986665,917.1522666666668,1258029
10.399997248,27.785333333333327,1258029
159.4666242853333,33.5544,1258029
11440.7917372,0.0,1258029
688.585358514,313.1728,1258029
637.8665727040001,256.31644444444447,1258029
185.46661744666667,391.468,1258029
171.599954196,134.2176,1258029
21401.460871808,4236.245599999999,1258029
11.704000372,34.77546666666667,1258029
68.799990798,53.12506666666666,1258029
83.199977856,0.0,1258029
24.266660301333328,30.4064,1258029
107.466637568,0.0,1258029
7.99999893,81.088,1258029
21.59998928000001,63.785866666666685,1258029
81.466644608,148.19786666666667,1258029
284.3998431586666,201.3264,1258029
20978.528580888666,11453.243733333333,1258029
86.66665553333333,430.6133333333332,1258029
14821.731144277332,3872.738933333333,1258029
39.866651195333326,223.69546666666668,1258029
12.53999802,28.27228571428572,1258029
379.1999571820001,159.38133333333337,1258029
192.399971954,156.58720000000002,1258029
31.199992344,22.369066666666665,1258029
155.99994228,55.924,1258029
119.12998119000002,1318.2077142857142,1258029
15.599993892,0.0,1258029
25.99999608000001,0.0,1258029
11.703997104,79.5144,1258029
329.33328482,0.0,1258329
211.46663543466664,100.6632,1258329
21397.9944036,14249.446666666665,1258329
27.73332254933333,37.396800000000006,1258329
181.99995835,190.1416,1258329
45.066654672000006,44.7392,1258329
112.66662285666668,514.4997333333333,1258329
29.466658778666662,127.22613333333332,1258329
2899.7985608400004,0.0,1258329
3340.1328554373326,1090.5168,1258329
143.86662981466668,212.51066666666665,1258329
152.53329261866668,190.1416,1258329
31.99999572,125.82693333333332,1258329
19.066659252666668,104.8552,1258329
187.199948808,33.5544,1258329
25.19998749333333,71.65066666666668,1258329
213.19997007,548.0551999999999,1258329
28.799984117333327,75.67093333333332,1258329
211.4666132306667,100.6632,1258329
129.59998536600006,759.1672,1258329
653.47317164,570.4248,1258329
277.33325920000004,268.4352,1258329
10.399998452,82.48586666666668,1258329
52.667980866,861.2282666666667,1258329
161.9052913906667,201.3264,1258329
121.33330066666667,279.6189333333333,1258329
1.7333330753333334,53.12693333333333,1258329
12.133328582666664,13.980533333333334,1258329
5785.1960253533325,0.0,1258329
6.399999048,134.2152,1258329
169.70795603599996,0.0,1258329
29.25999274,0.0,1258329
204.81994694,246.0656,1258329
21631.99424256,4613.733333333333,1258329
351.11996604,357.9136,1258329
29.25999516,41.9408,1258329
21538.39701776,20736.636,1258329
25.99999608000001,44.7392,1258329
275.043973398,0.0,1258329
51.99999232,0.0,1258329
15.605330752,0.0,1258329
187.1999496,391.468,1258329
487.06654265200007,391.4666666666668,1258329
181.99995205,89.4784,1258329
77.99998998000002,346.72720000000004,1258329
124.842654592,23.765333333333327,1258329
20692.530301081337,7004.485066666666,1258329
91.6813089246667,0.0,1258329
185.3132805133333,234.8808,1258329
25.99999625,0.0,1258329
87.77998482000002,448.7888,1258329
142.39867255533338,1263.8816000000002,1258329
28.799984117333327,76.544,1258329
757.4664950713333,536.8704,1258329
20007.86371165867,4809.467733333333,1258329
10.39999846,83.884,1258329
143.99998101333338,44.7392,1258329
51.99998616,55.924,1258329
27.309326258666665,44.0384,1258329
21108.530272596003,6235.530666666668,1258329
20971.601830982003,10468.981333333331,1258329
32.933324568,65.3592,1258329
25.99999626,95.0688,1258329
11.703997104,38.7952,1258329
202.799946804,257.2504,1258329
185.3133518266667,257.2504,1258329
161.19997538600003,89.4784,1258329
58.51999120000001,0.0,1258329
1098.225168186667,1012.2229333333332,1258329
24.266660301333328,78.46693333333332,1258329
25.599996576,58.7176,1258329
105.73332109266669,139.80960000000002,1258329
1083.3332183333334,973.0776,1258329
25.9999931,0.0,1258329
193.11594647400003,134.2176,1258329
105.73331828666666,139.80933333333337,1258329
391.7333253480001,1593.8336000000002,1258329
119.99998395,349.8733333333333,1258329
209.7332769473333,100.6632,1258329
123.19998608866668,173.3624,1258329
79.73332155733334,173.364,1258329
142.39863882933338,729.8072,1258329
259.9999628,313.17440000000005,1258329
17.33332864,67.1064,1258329
27.309327882666665,62.38826666666668,1258329
29.26000121,209.7136,1258329
21470.794235916,11072.96,1258329
13.866662954666667,163.576,1258329
207.99994296,190.1416,1258629
25.99999615,44.7392,1258629
24.26665723066667,71.82560000000001,1258629
21680.527613008,12415.1376,1258629
21623.33029775001,12023.670133333331,1258629
176.799931388,167.772,1258629
11.703996832,62.56266666666666,1258629
20.799994376,60.2904,1258629
235.7332993333333,201.3264,1258629
3189.3390473400004,60.116800000000005,1258629
20.799991912,174.7608,1258629
181.99997375,123.0328,1258629
25.9999964,35.64986666666667,1258629
155.99995800000002,223.696,1258629
10.399995964,109.0504,1258629
21065.196929342,8433.345333333335,1258629
105.73329221933332,195.73306666666667,1258629
21538.3942012,4026.530666666666,1258629
11.704000372,33.20293333333333,1258629
235.7332704106667,145.4024,1258629
17.555997228,251.6552,1258629
21051.32593298,8919.884266666668,1258629
591.05191112,1442.8392,1258629
20.799994552,41.59226666666667,1258629
27.733329248,62.9128,1258629
6.399999144,72.69839999999999,1258629
58.51998636,251.6576,1258629
11.70399824,24.813866666666662,1258629
20.89999481428572,148.29714285714286,1258629
25.99999297,44.7392,1258629
57.199991706000006,106.2552,1258629
24.266663306666665,63.43733333333334,1258629
25.99999623,148.19733333333338,1258629
10.399995928,85.28213333333332,1258629
22.53332742266668,121.6336,1258629
460.79968341333336,0.0,1258629
569.5945510346668,2516.5808,1258629
88.39997633600001,117.4392,1258629
23.407993608,31.27973333333333,1258629
232.129263758,531.2768000000001,1258629
146.29996384999995,380.2832,1258629
20757.588268112,9820.2624,1258629
11.704000484000002,45.960800000000006,1258629
39.86666077866667,262.8410666666667,1258629
173.33330833333332,223.696,1258629
15.605330869333336,163.5768,1258629
12.133330267333331,39.1448,1258629
56.569323550666674,318.76640000000003,1258629
1.599999762,100.66186666666668,1258629
169.5999808493333,609.5704000000001,1258629
191.165276232,939.5216,1258629
360.533325984,1985.302666666667,1258629
20.799994544,29.8816,1258629
497.4664736113333,531.2765333333333,1258629
175.55994996,111.848,1258629
44.86531703399999,22.3696,1258629
11.70399706,48.75653333333333,1258629
21252.394310896,14294.186933333336,1258629
220.133255948,246.0656,1258629
21505.461513626004,7314.864,1258629
206.77062539733336,167.772,1258629
232.2666323626667,335.544,1258629
105.73331869333332,49.630666666666656,1258629
168.13328974799998,33.5544,1258629
29.26000121,215.3064,1258629
147.33329559333333,0.0,1258629
431.0972433126667,2415.9168,1258629
233.99993736,631.94,1258629
21429.194247084004,10133.4368,1258629
77.99997861,11.184533333333333,1258629
1255.9998581766663,1454.024,1258629
24.266663092,69.37946666666666,1258629
109.237337328,355.11626666666666,1258629
155.99997774,0.0,1258629
308.7999651313333,725.6128,1258629
37.06266081466666,142.6056,1258629
58.51999076,117.4392,1258629
79.73331177466665,279.61813333333333,1258629
25.99999649,0.0,1258629
13.866661168,150.9930666666667,1258629
11.703996832,47.357866666666666,1258629
25.99998997,0.0,1258629
180.2666191733333,268.4352,1258629
280.799845144,111.848,1258629
25.99999302,109.0504,1258629
5.851998552,27.961066666666667,1258629
181.99992923,167.772,1258629
14728.132834842669,7426.7128,1258629
936.31980992,659.9032,1258629
11.703997712,24.81333333333333,1258629
98.799975034,67.10853333333334,1258629
2469.99937585,466.96373333333327,1258629
171.6586471893333,257.2504,1258629
21269.72764777,14428.404,1258629
21.59998928000001,24.988266666666668,1258629
5.19999863,50.3288,1258629
83.1999776,117.4392,1258629
3198.3995722140003,1056.962666666667,1258629
36.399985874,173.36293333333333,1258629
103.99997176,83.884,1258930
21715.196876352,15770.581866666667,1258930
27.309326258666665,69.55333333333331,1258930
128.26663218266668,212.51066666666665,1258930
21385.860941834664,13108.596533333332,1258930
166.39997599999995,100.6632,1258930
19.79999017333333,100.31226666666666,1258930
257.487948784,44.7392,1258930
20775.730376786665,8528.417066666667,1258930
214.57326902,413.8357333333333,1258930
395.1999553753334,150.6432,1258930
