20264.394707874,3718.947466666667,1776173
21798.396663168,6053.776,1776173
24.26666010533333,37.74613333333333,1776173
185.4666170186666,44.7392,1776173
25.99998989,27.9592,1776173
38.13332783333333,307.58,1776173
188.9998635,0.0,1776173
726.2665621960001,771.7511999999999,1776173
11.704000372,49.280800000000006,1776173
335.99995506,107.65253333333334,1776173
8893.730935446001,1319.8064,1776173
15021.062634088,2930.4176,1776173
90.13331426666666,117.4392,1776173
156.05329200000003,223.696,1776173
88.39997701600001,117.4384,1776173
1209.4131514666667,1370.1362666666666,1776173
181.99992979,260.0456,1776173
117.03998064,123.0328,1776173
8860.799781888001,1588.2416,1776173
216.66661191666665,391.468,1776173
11.703996732,28.833866666666665,1776173
3189.3390473400004,57.32053333333332,1776173
122.89198152,234.8797333333333,1776173
71.06663927866666,150.9936,1776173
5097.596318399999,0.0,1776173
60.66665133666668,283.81306666666666,1776173
14949.99771725,2572.504,1776173
23.407993016,78.1168,1776173
76.075985128,227.88773333333327,1776173
24.266660301333328,192.93626666666665,1776173
23.407994672,58.3688,1776173
577.799805046,0.0,1776173
105.73331788,106.2544,1776173
347.2186066213334,637.5336,1776173
150.799962996,542.4618666666667,1776173
11242.793799804,0.0,1776173
25.99998983,156.58586666666667,1776173
10.399997736,40.5424,1776173
93.59997534,123.03173333333336,1776173
21.599992712,72.17493333333331,1776173
176.79997518,201.3264,1776173
25.99999622,33.5544,1776173
21.599992712,73.5744,1776173
76.07599830999997,209.7128,1776173
7.8026645546666655,51.37813333333333,1776173
41.59999465600001,195.7325333333333,1776173
58.51998548,145.40186666666668,1776173
156.05330869333338,788.5272,1776173
20.799994376,36.873066666666666,1776173
27.73332254933333,83.36053333333334,1776173
77.99998905000002,0.0,1776173
686.3997328319997,4739.562133333334,1776173
61.199961829333326,251.656,1776173
1281.5998285859998,2885.6784,1776173
23.399982554000005,127.22613333333332,1776173
110.399983578,385.8752,1776173
10.399997248,25.86293333333333,1776173
150.20129355,167.772,1776173
17844.661896649995,3825.2018666666654,1776173
14903.194170556,2505.3952000000004,1776173
11.704000428,23.94,1776173
21567.86342319133,4348.094133333334,1776173
20.799999488000005,58.19413333333332,1776173
710.6665649866667,626.3488000000001,1776173
175.55993621999997,285.2112,1776173
58.51999120000001,106.25413333333331,1776173
14946.527521431335,2371.1776,1776173
15.605329413333331,137.01306666666667,1776173
31.199991648,13.6296,1776173
308.53326806666666,1185.586933333333,1776173
34.666657533333336,254.45226666666665,1776173
21.599987792,93.3208,1776173
29.259991260000003,123.0328,1776173
862.1946572373332,1118.48,1776173
2124.27595281,7449.0808,1776173
15.599993946,181.7517333333333,1776173
25.9999931,103.45786666666667,1776173
13.866662986666668,131.41973333333337,1776173
197.599946876,167.772,1776173
169.70795081599996,89.4784,1776173
25.9999945,67.1064,1776173
117.03997104,100.6616,1776173
171.65865405333332,100.6632,1776173
290.64930035466665,67.1088,1776173
513.0251795659999,917.152533333333,1776173
23.407993016,46.13493333333333,1776173
6460.607375136,961.8928,1776173
51.9999922,134.2176,1776173
20.79999696,43.69013333333333,1776173
183.3626458613333,167.772,1776173
183.7332862693333,100.6632,1776173
294.66662167333334,637.5336,1776173
93.631972064,46.1352,1776173
25.999993,109.0504,1776173
21.599992712,65.18480000000001,1776173
8990.79756211,1006.632,1776173
176.79997395599997,55.924,1776473
119.99998645,190.14,1776473
228.799938752,100.6632,1776473
159.95463900533332,1621.7952,1776473
212.399898992,0.0,1776473
915.199792672,850.0448,1776473
3.4666661346666667,142.60479999999998,1776473
58.51998636,146.8,1776473
83.199978976,128.62346666666664,1776473
128.743979672,212.5112,1776473
25.99999932,0.0,1776473
128.743979672,251.6552,1776473
194.133305408,246.0656,1776473
146.29995945000005,33.5544,1776473
140.399981964,33.5544,1776473
68.39995733866667,237.67493333333329,1776473
25.9999961,134.2176,1776473
8.666665496666667,33.5544,1776473
671.3997734646665,0.0,1776473
8484.664666243332,1700.0896,1776473
5814.935759365333,2516.5805333333333,1776473
750.5330412026665,3788.852,1776473
77.99999097,11.184533333333333,1776473
69.33332269333334,553.6472,1776473
485.3332097600001,324.3584,1776473
77.99997939,20.968,1776473
152.53331104,402.6528,1776473
667.3332409333333,0.0,1776473
21235.06347323933,3858.7584,1776473
10.399997372,841.6551999999999,1776473
20.799999488000005,73.748,1776473
3594.597320026,0.0,1776473
123.066636468,285.2109333333333,1776473
46.8159912,671.0871999999999,1776473
5999.066548992667,1521.1328,1776473
885.7330945260001,939.5232,1776473
844.1331343126668,1207.9584,1776473
100.53329412533334,78.29360000000001,1776473
138.66662933333336,0.0,1776473
29.25999276,14.852533333333334,1776473
58.51999120000001,111.84746666666666,1776473
20.799997592,65.53413333333332,1776473
13.866664538666669,134.21679999999998,1776473
115.08933699133333,699.0498666666667,1776473
29.25999189,67.1064,1776473
270.399895064,950.7072,1776473
109.79996295266666,290.8048,1776473
29.25999494,47.5328,1776473
792.1332193879997,1029.0016,1776473
27.733326058666663,36.6992,1776473
13.866663114666665,125.828,1776473
47.99999358,234.8784,1776473
10.399998796,41.94,1776473
25.99999601,134.2176,1776473
23.407993016,44.9128,1776473
183.362615844,190.1416,1776473
235.73327122666663,0.0,1776473
185.4665946913333,201.3264,1776473
14956.931049524666,2460.656,1776473
107.28664239333337,234.88,1776473
25.99999312,134.21679999999998,1776473
157.73329098800002,100.6632,1776473
21.599983896000005,58.54373333333332,1776473
653.47317164,413.8376,1776473
329.5999627826667,310.3770666666667,1776473
178.53328526666664,134.2176,1776473
35.111991312,246.0648,1776473
27.73332928,0.0,1776473
1.7333330866666663,9.434666666666669,1776473
32.933324517333325,170.5664,1776473
12.133330113333336,69.90266666666669,1776473
17.333326593333336,106.25386666666668,1776473
24.266660301333328,30.405333333333328,1776473
249.68531498666667,156.58720000000002,1776473
175.55994911999997,145.4024,1776473
136.7999538426667,178.9568,1776473
155.99995800000002,425.0210666666666,1776473
366.3999509940001,318.76559999999995,1776473
124.799966256,72.7,1776473
31.210657354666672,40.36853333333333,1776473
308.5332507413333,570.4248,1776473
8867.733115050667,2236.96,1776473
41.599988864,226.4912,1776473
8441.993903,1744.8288,1776473
129.99998005,290.80426666666665,1776473
4170.598592808667,1029.0016,1776473
282.84658769,1096.1088,1776773
8883.33208625,1207.9584,1776773
189.2146197186666,637.5328000000001,1776773
58.52000242,299.192,1776773
20451.594548862,3131.744,1776773
218.399942208,1073.74,1776773
152.99992723999995,223.696,1776773
21810.530053364662,6431.2648,1776773
31.210657354666672,99.78746666666666,1776773
58.51998548,39.146666666666654,1776773
230.5332716213333,89.4784,1776773
25.99999622,72.7,1776773
3.9013334573333327,45.08666666666666,1776773
31.210657354666672,45.96106666666666,1776773
27.73332254933333,69.03013333333331,1776773
31.199991648,9.0856,1776773
35.11199118,192.23626666666664,1776773
848.5399907200001,917.1536,1776773
249.68526412800003,794.1208,1776773
25.199981212,60.9904,1776773
25.99999932,55.924,1776773
7.802665199999999,283.8128,1776773
19.066661782666664,190.1405333333333,1776773
1816.070626323333,1029.0016,1776773
698.5331466099997,349.5242666666667,1776773
825.0664721413333,603.9792,1776773
181.99995135,134.2176,1776773
161.90529045000005,178.9568,1776773
1.7333326606666666,204.12053333333333,1776773
23.99999679,107.65226666666666,1776773
21281.86093693333,3830.796,1776773
107.466637692,72.69946666666667,1776773
1328.4038002400002,1403.6912,1776773
24.26666312,60.989866666666686,1776773
75.19999150866667,36.34746666666667,1776773
25.99999601,134.2176,1776773
28.79998372266668,80.2136,1776773
12.133328610666664,142.60479999999998,1776773
239.199937256,279.62,1776773
17233.1875538,3288.3312,1776773
105.7333066153333,100.66186666666668,1776773
95.33329626333334,167.77120000000002,1776773
119.99998645,452.9832,1776773
10110.53068904,2908.048,1776773
190.66659252666668,123.0328,1776773
155.99995800000002,576.0162666666668,1776773
157.73331009799998,223.696,1776773
102.26665211333332,234.8808,1776773
21365.066264017325,4487.9032,1776773
158.00397624000004,669.6890666666668,1776773
77.99997902999998,0.0,1776773
24.26666606933333,39.6696,1776773
11.704000428,25.5128,1776773
115.08931169999998,218.1024,1776773
1531.2729764199996,763.3605333333334,1776773
13.654662699999998,176.16,1776773
204.82002044,22.3696,1776773
119.99998215,5.592,1776773
31.210657354666672,72.87519999999999,1776773
5.8519983,89.47653333333334,1776773
149.39994959133338,335.544,1776773
28.79998372266668,51.90346666666667,1776773
10.399995956,67.10693333333332,1776773
21449.994505500006,4445.9592,1776773
150.799962996,469.7605333333333,1776773
287.99996148,83.88453333333334,1776773
21709.996827000006,5438.612,1776773
77.99998851000002,0.0,1776773
10.399995940000002,243.2672,1776773
7.802665141333332,180.3528,1776773
169.86664157866667,78.29360000000001,1776773
40.964000406,29.70693333333333,1776773
187.19997372,167.772,1776773
27.733326058666663,46.66026666666667,1776773
178.53328560999995,100.6632,1776773
15022.79656209,2102.7424,1776773
204.5332538013333,33.5544,1776773
6049.331739566667,760.5664,1776773
5.8520001860000015,54.5232,1776773
29.259995600000003,81.08773333333333,1776773
425.24525979466665,573.2194666666667,1776773
21.599992712,70.07813333333331,1776773
31.210663648,166.372,1776773
195.8666171726667,22.3696,1776773
1.7333329366666663,234.88,1776773
217.5999754293333,682.2717333333333,1776773
25.99998989,21.668533333333333,1776773
46.799988174,297.7941333333334,1777073
129.99998005,167.772,1777073
11.703997975999998,106.604,1777073
220.13324790466663,301.9896,1777073
25.9999945,53.12506666666666,1777073
