483.7652423999999,1079.3325333333337,998507
31.210658581333327,60.2912,998507
164.6666438033334,0.0,998507
76.26664713066666,153.7896,998507
109.23734423466664,100.66186666666668,998507
9876.530704656,782.936,998507
24.266662942666663,68.50453333333334,998507
77.99997945,83.8848,998507
187.199952336,3187.669066666667,998507
93.599986284,715.8272,998507
125.99997685333334,0.0,998507
51.99999252,508.9077333333333,998507
149.06664751733334,78.29360000000001,998507
21810.530195972,4473.923466666667,998507
5.851998214,121.6336,998507
334.53320325133336,16.7744,998507
162.93325493733334,553.6472,998507
5788.79602288,0.0,998507
216.52400999,1638.5722666666666,998507
83.19999060533333,29.3576,998507
25.999993,44.7392,998507
155.99997779999995,190.1416,998507
109.199957538,274.0272,998507
26.99999644,77.59333333333332,998507
339.416005336,541.064,998507
388.2666115626665,469.7616,998507
327.99996296333336,314.5704,998507
305.06658465066664,433.4088,998507
178.53326391133336,0.0,998507
3.9013324373333327,71.476,998507
27.733325866666664,60.640800000000006,998507
15.605330869333336,157.98426666666663,998507
3.901333468,41.9408,998507
207.99994472,301.9896,998507
25.99999318,91.39946666666664,998507
3.4666657453333327,132.81866666666662,998507
21824.396650794,3439.3264,998507
158.00394983400005,473.9544,998507
64.37197956199999,145.4024,998507
31.19999286,67.108,998507
659.3253326573332,234.8808,998507
161.9052913906667,290.8048,998507
1.9506663733333327,36.1736,998507
142.39867576733334,107.65226666666666,998507
76.266646544,3495.252266666666,998507
405.5998908,31.63066666666667,998507
94.399987374,64.31013333333331,998507
121.33331616,0.0,998507
24.266663092,49.8048,998507
2356.4046955093336,3858.757066666667,998507
55.46665819733335,223.696,998507
88.399976234,218.10293333333328,998507
5.199999258,0.0,998507
20624.927843928,4110.4168,998507
81.46665463466667,0.0,998507
35.112002244,72.69893333333331,998507
173.33329406666664,425.0224,998507
154.26660679933332,134.2176,998507
1802.665965013333,3970.6056,998507
21656.263359921333,4264.207466666667,998507
77.99998805999998,134.2176,998507
25.99999296,262.8421333333334,998507
123.066637178,0.0,998507
60.470652572,153.78986666666668,998507
41.599983936,72.70053333333334,998507
269.191926492,279.62,998507
91.866641792,22.3696,998507
577.19985681,301.9896,998507
1300.799826018,517.2957333333333,998507
29.466662881333328,234.8784,998507
114.399969068,134.21679999999998,998507
3.9013327466666654,59.2424,998507
36.399994624,159.3824,998507
27.733325866666664,36.6984,998507
20.799994544,44.0392,998507
22.533324632,0.0,998507
