3.199999572,109.0504,804090
58.52000374,205.51866666666663,804090
83.199967648,176.15893333333332,804090
159.46660465866668,78.29360000000001,804090
15.599995806,190.13893333333328,804090
485.3332097600001,218.1016,804090
43.33332668333333,83.884,804090
5.199997992,111.84586666666668,804090
4631.466071701333,2561.3192000000004,804090
192.39994968,234.8808,804090
204.53330312533333,190.1416,804090
77.99996967000001,162.17866666666663,804090
6012.931841663334,268.4352,804090
21280.12764499,6654.960266666668,804090
2154.599604192,0.0,804090
164.79998139133338,349.52266666666674,804090
6019.865189484,581.6096,804090
10.399995928,50.3304,804090
25.199986102666664,85.632,804090
345.26800542800004,861.2296,804090
19.066661533333328,117.4392,804090
171.59995439399998,22.3696,804090
21.599983896000005,56.97093333333333,804090
15.599995824,162.17866666666663,804090
58.51999120000001,198.5288,804090
627.4664986986668,335.544,804090
269.9999644,0.0,804090
21574.796705694,4725.580533333333,804090
1131.8662304626664,1252.6976000000002,804090
5.1999986080000005,67.1064,804090
52.667989488,142.6056,804090
4055.434892586,2449.4712000000004,804090
637.8665727040001,256.31644444444447,804090
77.99997911999998,20.968,804090
696.388010948,310.3770666666667,804090
5.199998592000001,58.71813333333332,804090
452.7999488713334,952.1048,804090
5693.99920941,279.62,804090
5.199999258,22.3688,804090
157.733291352,420.8266666666668,804090
83.19996793600001,139.80853333333332,804090
20139.594608784,5927.9477333333325,804090
31.199991648,134.21679999999998,804090
9359.9975088,3031.0824,804090
57.19997731800001,195.73226666666665,804090
1185.599841426,106.25493333333333,804090
77.99996988,167.77173333333337,804090
122.892007854,201.3256,804090
9191.865362128668,5748.990666666668,804090
135.19996360000002,55.924,804090
183.362616596,134.2176,804090
131.7332980693333,464.168,804090
171.59996073,55.924,804090
20335.461223018665,6666.145333333332,804090
21703.063469638,7675.573866666667,804090
74.53331449933334,106.2544,804090
21184.791835704,6263.4912,804090
29.466659402,0.0,804090
27.733326058666663,30.4072,804090
25.99998989,81.08693333333332,804090
21770.66092256,14048.12,804090
95.33330781333332,335.544,804090
20728.927784357336,4557.8088,804090
14684.797910239997,10200.5448,804090
62.39999133600001,89.47706666666669,804090
23.407997736,34.25253333333333,804090
2806.265906816,201.3264,804090
41.599989216,290.80346666666674,804090
29.259995600000003,67.1064,804090
27.309330692,125.47706666666669,804090
124.842654592,738.1968,804090
107.199984054,201.3256,804090
27.309330692,120.06,804090
27.309326258666665,59.592,804090
28.79998823466667,65.0104,804090
31.210663648,94.3704,804090
13.654667296666664,44.7376,804090
9411.99636914,11140.0688,804090
1956.9328132406663,704.6424000000001,804090
24.266663166666664,29.5328,804090
101.434643024,370.4946666666667,804090
77.99998851000002,28.6592,804090
11046.621961960667,4462.7376,804090
74.53331369666667,67.1088,804090
20212.39537447,7001.689333333332,804090
25.99999318,81.08826666666667,804090
17283.064120737996,6129.273066666667,804090
20129.19713546,10625.568,804090
36.39999021399999,160.77973333333335,804090
9926.942656488663,8153.724266666668,804090
31.210660437333328,57.49493333333333,804090
479.863868964,525.6856,804390
105.73331718866665,123.0328,804390
9762.130682538664,10703.8616,804390
162.93329003066663,89.4784,804390
3.4666657906666667,78.29146666666666,804390
21.599988088000003,89.30106666666669,804390
76.266654992,329.9509333333333,804390
154.2666262606667,89.4784,804390
103.9999724,31.456,804390
263.34002628,100.6632,804390
10.399999648,0.0,804390
36.399985944,206.91786666666667,804390
2656.8076004800005,1087.721333333333,804390
15.605329696000002,130.0224,804390
3154.22814553,57.32026666666668,804390
19779.063753058,7068.7976,804390
57.199985172000005,50.3312,804390
39.866655994666665,188.7429333333333,804390
21548.79432272,9171.542133333332,804390
103.99998404,894.7837333333333,804390
19146.397341596003,7337.234133333333,804390
21633.72486289467,4991.22,804390
21.599997152,28.8336,804390
25.99999304,137.01226666666665,804390
50.717321581333344,83.88426666666666,804390
31.210658581333327,50.50426666666667,804390
3531.199527702,1754.616,804390
27.309330692,40.01813333333333,804390
246.133274356,782.936,804390
103.99997188,201.32613333333333,804390
162.93328927866662,100.6632,804390
267.2413375346667,524.2861333333334,804390
208.72130965066663,11.1848,804390
21654.53029337,7801.403466666668,804390
27.309326258666665,60.29093333333333,804390
11.704000748,53.650400000000005,804390
133.4666309386667,55.924,804390
27.309330692,86.85546666666666,804390
149.06662676266666,346.7288,804390
21.457334074,150.99439999999998,804390
25.99999302,85.28213333333332,804390
20274.795001482,4711.5997333333335,804390
31.210663648,97.5152,804390
51.99999234,2.795733333333333,804390
133.46663078466668,33.5544,804390
5.199999234000001,99.26346666666666,804390
171.59997525,134.2176,804390
25.99999434,243.26773333333327,804390
49.599994399333326,50.3304,804390
27.733326058666663,37.2232,804390
157.73331058333332,156.58720000000002,804390
182.399979404,329.95066666666673,804390
11.703997712,65.00906666666666,804390
11.703996428,26.38693333333333,804390
21.59998928000001,33.3776,804390
152.15196963200003,67.1088,804390
140.79998410133337,181.75093333333328,804390
2629.466298541333,1375.7288,804390
157.73329723666666,33.5544,804390
122.891972028,0.0,804390
2818.39925746,11.1848,804390
19.506663586666672,201.324,804390
428.3998249906667,0.0,804390
267.5199477942857,119.83714285714284,804390
129.99996524999997,234.8808,804390
21463.863496618666,5718.2328,804390
546.18651752,1554.6871999999998,804390
86.66664323333332,16.776799999999998,804390
77.99998998000002,218.1032,804390
41.599988864,303.38613333333336,804390
135.19996360000002,78.29360000000001,804390
76.26664625066668,0.0,804390
374.399957724,159.7312,804390
35.111994456,265.6376,804390
58.51998332,139.80826666666664,804390
5.851998214,41.94,804390
51.99999278,95.07013333333332,804390
167.99998103,50.3296,804390
14728.131248736005,5676.2896,804390
185.466616876,78.29360000000001,804390
29.259995600000003,118.338,804390
20912.661156983333,6850.695733333332,804390
242.99986599,33.5544,804390
155.99996004000005,67.1088,804390
25.99999304,64.31093333333332,804390
1187.3330154933333,408.24426666666665,804390
29.466659402,307.58133333333325,804390
161.199956848,11.1848,804390
17247.590251912,7918.8432,804390
62.421321130666655,220.8973333333333,804390
20.799994544,171.96506666666667,804390
543.5996265266667,268.4352,804390
176.7999524,67.1088,804390
3196.7995244759995,2729.0912000000003,804390
194.133281216,234.8808,804390
155.99993934000003,100.6632,804390
77.99998851000002,58.7176,804390
11339.223457672,1767.1984,804390
25.99999608000001,16.776799999999998,804390
637.8665727040001,256.31644444444447,804390
37.06266109333333,44.7376,804690
267.5199477942857,23.96742857142857,804690
173.33328666666665,67.1088,804690
849.3331409266666,0.0,804690
91.199989702,55.921333333333344,804690
38.133323286666666,73.39893333333332,804690
157.73331003733333,447.392,804690
152.53329842666662,67.1088,804690
115.08930056866664,805.3045333333333,804690
8.666663326666669,61.5144,804690
155.9999775,156.58720000000002,804690
119.59996826,162.17813333333334,804690
121.33331480666668,536.8696,804690
325.8665801866667,1118.4784,804690
95.33330796,246.0656,804690
166.39995584,156.58720000000002,804690
21567.860976068,7130.316,804690
162.93329003066663,0.0,804690
9337.465276820669,10446.6112,804690
341.46657552133337,425.0224,804690
291.199961052,88.77839999999999,804690
177.51061819400002,0.0,804690
29.46666214466667,61.51386666666669,804690
27.309330692,41.416,804690
703.733141972,419.4288,804690
51.99997982,268.43440000000004,804690
