814.6664473333334,2393.5488,537650
27.309327117333325,100.31173333333334,537650
7.802665141333332,117.4392,537650
11547.466275829334,4048.8992,537650
230.1786234,341.13493333333327,537650
20.79999452,37.74746666666667,537650
152.53331080533334,13.9808,537650
29.466655208666666,117.4404,537650
221.53993238714287,766.9565714285716,537650
33.161328097333325,42.64053333333333,537650
11.70399824,40.36906666666667,537650
58.93331780666666,27.96133333333333,537650
107.466637816,0.0,537650
353.59994791199995,0.0,537650
48.53332037866666,0.0,537650
91.86663069733332,307.58026666666666,537650
674.930482364,310.3768,537650
25.199996677333328,28.65893333333333,537650
275.044027448,167.772,537650
29.25999538,192.23626666666664,537650
25.99999313,0.0,537650
288.69858980533337,402.6528,537650
27.309327882666665,58.0192,537650
152.53331004266667,111.8464,537650
11.703998064,46.66,537650
12046.663483566668,2041.226666666667,537650
204.53327905333333,570.4248,537650
12043.79335806733,0.0,537650
877.0664339066667,17.473333333333333,537650
25.99998988,123.0328,537650
22.533327232,218.10106666666667,537650
3.466665744,95.06906666666669,537650
90.13330906666664,299.19253333333324,537650
11.703998064,46.4856,537650
5193.064497562666,503.316,537650
17.555997228,144.00346666666667,537650
25.99999301,117.4384,537650
12.133330066666666,114.64293333333332,537650
162.93329065733332,33.5544,537650
29.25999538,187.344,537650
811.199908402,1252.6976000000002,537650
3058.1977199420007,0.0,537650
25.999993,0.0,537650
2104.2664432906663,1409.284,537650
221.8666381653333,447.392,537650
11.703997624,26.212266666666668,537650
58.51999076,204.12026666666665,537650
15.599995824,120.23546666666664,537650
308.5332524026667,0.0,537650
428.13327240666666,659.9032,537650
4.799999358,86.6808,537650
97.06664038399998,0.0,537650
575.4665816746667,525.6856,537650
32.933324517333325,106.25333333333332,537650
28.79998823466667,63.9616,537650
36.399987218,212.50906666666668,537650
129.99998115,33.5544,537650
996.7904643106666,615.164,537650
131.733280944,72.7,537650
29.25999538,0.0,537650
11.703997536,55.39813333333333,537650
211.466614532,0.0,537650
134.595969088,1174.403733333333,537650
57.199984776,452.98346666666674,537650
327.9999561300001,366.3008,537650
3.9013326586666666,109.0504,537650
110.93330346666666,989.8536,537650
17.33332864666667,117.4392,537650
29.259993840000003,23.76453333333333,537650
124.799983308,401.2533333333333,537650
25.99999296,11.184,537650
93.59998614,324.35813333333334,537650
118.99063584133332,100.6632,537650
91.95997193428572,698.0491428571429,537650
51.99997964,173.3632,537650
3499.599628504,380.2832,537650
140.399979804,0.0,537650
84.93331036866668,212.50986666666668,537650
188.93329009666667,44.7392,537650
24.266660152,162.17786666666666,537650
24.266660095999995,120.23546666666664,537650
266.9333566386667,0.0,537650
77.99996946,103.45706666666668,537650
57.199977604,16.776799999999998,537650
11.142855462857142,23.96514285714286,537650
152.15201518400002,67.1088,537650
134.595973228,67.1088,537650
155.99997756,55.924,537650
166.399956416,335.544,537650
25.99999087,0.0,537650
30.59998270533333,72.34960000000001,537650
76.26664639733332,27.961866666666666,537650
24.26666027333333,44.7376,537650
51.99998668,156.58613333333332,537650
