187.1999496,201.3264,970005
10819.462455397334,201.3264,970005
58.51998644,268.43440000000004,970005
129.99998075000002,290.8037333333333,970005
187.1999496,0.0,970005
21427.458169852,13198.074133333334,970005
93.63196928,402.6512,970005
17.556000276,117.4392,970005
327.99996296333336,754.9728,970005
124.84263581866664,33.5544,970005
21144.925168136,4431.979733333334,970005
157.7332911093333,123.03093333333332,970005
25.99999601,76.89333333333332,970005
25.99999724,16.776,970005
17.555999982,131.42053333333334,970005
25.99999625,1252.6962666666666,970005
102.26663901533333,117.4392,970005
93.632005984,145.40186666666668,970005
126.79330447333334,402.6528,970005
4153.599444456,754.9733333333335,970005
20.799994544,44.91173333333333,970005
21007.99431168,6599.036533333332,970005
129.99998075000002,559.2386666666665,970005
22.533327275333328,128.6232,970005
3985.211167818,503.316,970005
18622.930590032003,6196.3832,970005
51.9999862,167.772,970005
11.703997975999998,44.21253333333333,970005
202.799944464,67.1088,970005
17409.597341688004,9350.499733333332,970005
176.79995341999995,268.4352,970005
57.199984688,289.4048,970005
21534.92781707734,5774.157066666667,970005
77.99997261,1042.9816,970005
21365.06439868265,4697.618666666667,970005
157.73331058333332,190.1416,970005
140.399963172,22.3696,970005
27.733325866666664,72.52506666666667,970005
21458.66368721333,5089.086933333334,970005
6.399999048,89.47653333333334,970005
189.2146127993333,1101.7024,970005
7132.664771023333,1319.8064,970005
11.703997311999998,34.25093333333333,970005
161.19995740599995,67.1088,970005
210.67195089600003,629.144,970005
29.466654982,178.95466666666664,970005
78.39998833800001,408.24426666666665,970005
5.851998334,106.2552,970005
10.399998464,67.1064,970005
275.043946326,11.1848,970005
155.99995956,33.5544,970005
80.9999598,218.10106666666667,970005
126.7933225,995.4466666666664,970305
11064.177820474668,44.7392,970305
300.799959768,254.45226666666665,970305
163.19998157199996,290.80213333333336,970305
21158.794344089994,6039.796266666667,970305
27.309326258666665,63.436,970305
25.99999296,53.12506666666666,970305
25.199981212,52.949866666666665,970305
20.799996936000003,37.04773333333333,970305
11077.836382386002,279.62,970305
62.399990472,55.924,970305
21.599991176,71.12746666666666,970305
17121.587634400006,4451.5525333333335,970305
157.73331003733333,123.0328,970305
54.61865401066666,134.216,970305
27.309330692,42.29013333333333,970305
155.99995728,0.0,970305
77.99997945,212.5112,970305
58.51999076,184.548,970305
86.66665386666666,100.6616,970305
896.1332006366667,536.8704,970305
2718.399636414,995.4464,970305
68.27332152666668,411.0392,970305
292.5999201,872.4144,970305
206.2666361233333,134.2176,970305
20.799994544,44.7384,970305
171.6586471893333,402.6528,970305
25.99999302,83.884,970305
11.704000748,41.06746666666667,970305
102.266639448,234.87920000000005,970305
511.074527108,391.468,970305
1686.532874726,528.48,970305
223.599917268,134.2176,970305
58.51999994,223.6936,970305
136.9332974146667,44.7392,970305
103.99998453,313.17333333333323,970305
21661.45826035133,4292.169599999999,970305
29.25999717,178.95386666666667,970305
11.703997712,29.35866666666667,970305
332.7999296,0.0,970305
152.15197712,106.2544,970305
9886.930964272,1163.2192,970305
9149.394954275333,0.0,970305
20.799997,37.57333333333334,970305
120.59997784533331,0.0,970305
245.78397622800003,0.0,970305
41.59999364800001,346.7274666666667,970305
21091.194370272,5883.208799999999,970305
11.703998152000002,38.09653333333333,970305
129.59998536600006,710.2336,970305
1271.8343745706668,2014.662133333333,970305
39.866656838,211.1109333333333,970305
157.73329165533332,100.6632,970305
21.599991176,69.7296,970305
29.25999516,139.80933333333337,970305
91.86664182733334,150.99439999999998,970305
89.73067240133335,156.5864,970305
20.7999944,47.7088,970305
152.15201518400002,201.3264,970305
76.26664592799999,0.0,970305
87.7799868,50.3312,970305
34.66666221333334,229.2872,970305
185.31328273000003,178.9568,970305
87.78000404999997,262.8421333333334,970305
31.19999226,267.0354666666667,970305
21628.53003082267,5061.1248,970305
579.3479128800002,246.0634666666668,970305
226.27735591466669,33.5544,970305
2639.865649302667,6509.558400000001,970305
188.9332822486666,240.47226666666663,970305
21323.458448930665,5382.6888,970305
11.704000748,51.5536,970305
72.79998062399999,106.25466666666668,970305
57.19998493000001,50.33146666666666,970305
19.50666344,0.0,970305
123.06664920066667,33.5544,970305
271.1426709293333,437.6032,970305
164.66662353666666,67.1088,970305
476.6665937,615.1634666666666,970305
90.13330906666664,26.3864,970305
3.466665812,75.496,970305
55.466651648,1104.498133333333,970305
62.39998452,178.95520000000002,970305
31.19999178,310.3768,970305
21.599991176,66.58239999999999,970305
67.59998999,83.88586666666669,970305
152.53331109866662,33.5544,970305
27.309330692,49.28106666666666,970305
23.99999729,71.30080000000001,970305
51.99998586,6.989333333333332,970305
19900.397183328,9842.632533333332,970305
21430.927563466663,4753.5424,970305
959.727812384,1040.1864,970305
150.79995998,0.0,970305
11.703996668,28.659733333333328,970305
155.9999775,100.6632,970305
20330.261255688,4208.283733333334,970305
25.99999724,44.73813333333333,970305
51.99997992,128.6248,970305
11.704000748,43.6888,970305
773.066456452,0.0,970605
694.3999215906666,146.7984,970605
28.79998570666667,66.23333333333332,970605
25.99999304,39.144,970605
21886.7941074,7717.518133333334,970605
41.39999239466667,0.0,970605
62.42131554133334,218.1021333333333,970605
21.599997152,68.68,970605
27.309330692,36.8736,970605
19907.33051568,12079.593866666668,970605
21.599997152,69.03013333333331,970605
220.42535533066672,156.58720000000002,970605
161.19995666199998,100.6632,970605
12.133331634666664,182.45,970605
21203.863420844,12415.1392,970605
10843.731698432,369.0984,970605
60.66664291333333,1912.6008,970605
21392.794133436,14249.446133333333,970605
77.99998875,61.514933333333325,970605
51.99998586,16.7744,970605
23.99999679,97.86533333333333,970605
110.93331707733334,1610.6112,970605
77.99996967000001,279.61920000000003,970605
56.56932022533335,33.5536,970605
27.309330692,90.176,970605
11089.53808226,2594.8736,970605
2407.99967793,3008.712266666666,970605
29.25999167,100.66133333333332,970605
181.99995016,44.7392,970605
103.99997352,838.8594666666667,970605
21.599991176,65.884,970605
5362.381202365999,4250.2264000000005,970605
534.399928524,822.0824,970605
24.26666013333333,43.16453333333333,970605
21.599983896000005,55.57253333333333,970605
71.99999036999998,61.51386666666669,970605
57.199977912,167.77146666666667,970605
185.31328273000003,0.0,970605
516.533257244,822.0816,970605
152.15196963200003,100.6632,970605
23.407997736,123.7312,970605
20552.127863304,4138.378933333333,970605
31.199991708,1498.7632,970605
10788.263737237336,123.0328,970605
23.407997736,112.89466666666668,970605
707.1998397919999,268.4352,970605
13.654667296666664,58.7176,970605
14124.929459842002,6777.9928,970605
202.86930282666668,754.9725333333333,970605
1119.9998502,150.9936,970605
159.4666229973333,83.88560000000001,970605
573.4959137600001,310.3776,970605
6.399999048,25.164,970605
112.66663672333333,3724.54,970605
10.399997188,142.60479999999998,970605
21240.26107067333,7941.214133333334,970605
173.33326586666664,503.3144,970605
148.2506282613333,100.6632,970605
467.99993106,164.9744,970605
304.303915656,727.012,970605
158.00401576800002,201.3264,970605
1336.2063954066666,6794.7704,970605
25.358667836666665,142.60479999999998,970605
1453.2464481333334,0.0,970605
83.19997772800001,0.0,970605
197.599945888,111.848,970605
21033.9944988,6235.5296,970605
69.33332301333334,95.06906666666669,970605
3.9013327466666654,13.279733333333336,970605
20926.527747558663,11319.026133333333,970605
158.00395501800003,1068.1474666666666,970605
9879.9976326,4518.661866666666,970605
10833.329129166666,4854.205599999999,970605
23.407993936,53.125333333333344,970605
5.852000202,50.3288,970605
28.799984117333327,107.652,970605
126.79331426666668,190.1405333333333,970605
29.26000135,276.8224,970605
5.199999203999999,0.0,970605
3038.532494230667,1006.632,970605
1476.799598424,545.2570666666668,970605
181.41196459800005,67.1088,970605
192.399925852,369.0984,970605
514.9758593760001,413.8376,970605
21822.66352756,6207.567733333332,970605
6005.9997967200015,6755.624266666668,970605
2403.1996785720003,1096.109333333333,970605
160.1999345553333,123.0328,970605
154.26664388266667,503.316,970605
348.39990646800004,0.0,970605
66.32265669333334,0.0,970605
81.46664485866667,324.35813333333334,970605
1817.599756896,1894.425866666667,970605
60.66665763666667,1756.0136,970605
34.66665746666668,240.47173333333328,970605
11.70399824,21.668533333333333,970905
130.6946328093333,111.848,970905
1074.8171717066666,1157.626133333333,970905
228.227937678,1006.632,970905
29.25999494,83.884,970905
21278.394320304003,7628.039466666668,970905
715.866473658,335.544,970905
317.19992179799993,485.14026666666655,970905
918.6665306333334,760.5664,970905
11.704000748,16.7752,970905
358.799992686,1509.9472,970905
167.7572898746667,201.3264,970905
36.399994624,234.87920000000005,970905
31.210663648,122.33093333333332,970905
188.9333054293333,201.3264,970905
161.19995740599995,156.58720000000002,970905
21.599997152,74.79573333333333,970905
25.99999616,22.369066666666665,970905
118.99064787866664,1224.7341333333331,970905
20803.46357015067,4264.2082666666665,970905
159.4666237946667,123.0328,970905
15.599993814,92.27306666666668,970905
83.19997868800002,150.9936,970905
24.266660301333328,79.6904,970905
5.199998573999999,95.0688,970905
7.8026659999999985,17.124,970905
7.802664874666665,19.221333333333327,970905
27.733322336,121.6336,970905
1716.5863310933337,0.0,970905
57.19998493000001,83.884,970905
29.25999322,8.388,970905
31.21066014933333,70.77680000000001,970905
29.26000135,176.16,970905
34.666661680000004,190.14026666666663,970905
25.99998989,123.03226666666664,970905
93.63198592,754.972,970905
161.19995659999998,0.0,970905
77.99996967000001,21.4936,970905
10755.330991979998,2415.9168,970905
161.19993607799998,156.58720000000002,970905
3059.332633216666,4451.552,970905
10810.797347196,1789.568,970905
41.39998308733335,0.0,970905
17.555997228,171.96453333333332,970905
44.86532437866667,170.56666666666663,970905
21269.730191957337,5718.233333333332,970905
29.259995600000003,89.47653333333334,970905
1734.1423146226666,4982.8312000000005,970905
1135.3331669633335,917.1536,970905
812.9331172806667,2466.2488,970905
45.06665555599999,209.712,970905
6323.197779583999,14092.859733333333,970905
26.99999504,0.0,970905
41.599983968,184.5488,970905
5345.59859164,3623.875466666667,970905
1259.1998578153336,362.1002666666666,970905
3130.3991523840004,3198.853333333333,970905
2541.0656873786666,1543.5024,970905
11075.883584509333,1565.872,970905
149.0666270493333,212.5112,970905
109.199970306,65.01093333333333,970905
10068.931815248,2348.809333333333,970905
21654.524929708667,4921.3152,970905
29.466659436,338.33840000000004,970905
175.56001752,201.3264,970905
77.99997902999998,173.36346666666668,970905
21366.794354234,9898.555466666669,970905
146.2999875,184.548,970905
35.111991864000004,50.3288,970905
150.79995968999995,0.0,970905
25.99999296,60.11573333333333,970905
29.466658835333327,318.76640000000003,970905
154.10264001733333,1157.6248,970905
157.73331058333332,33.5544,970905
204.82000945,215.30533333333327,970905
161.99993382,33.5544,970905
109.199970306,61.51573333333332,970905
11.703997712,20.9696,970905
21484.66088233333,6682.921866666667,970905
31.210663648,30.75573333333333,970905
155.99995956,100.6632,970905
69.33331581333334,223.6949333333333,970905
1362.3996295319998,452.9824,970905
187.199948736,44.7392,970905
171.59995406399997,67.1088,970905
647.6213326693335,346.7288,970905
17.333328726666668,131.42053333333334,970905
25.199996677333328,35.30026666666667,970905
11.704000748,16.6,970905
23.39998838666667,78.29146666666666,970905
135.19996386,100.6632,970905
2089.599720516,2757.0544,970905
25.99999296,88.07839999999999,970905
159.46660343200003,78.29360000000001,970905
2608.666281386667,1241.5128,970905
11.703997975999998,29.35733333333333,970905
135.19996380799998,190.1416,971205
187.19995716000005,0.0,971205
22.533324632,78.29253333333334,971205
25.99998996,74.09706666666668,971205
8697.864355041333,1107.2952,971205
336.26661868399987,0.0,971205
29.466655208666666,117.4404,971205
103.9999724,167.772,971205
21.59998928000001,73.92266666666669,971205
58.52000374,175.46,971205
715.8664706293332,380.2818666666666,971205
77.99998002000002,218.1024,971205
1429.8383382826669,1015.0197333333332,971205
25.99999724,44.7368,971205
27.309330692,119.18613333333332,971205
112.66665015666668,178.9568,971205
20.79999452,33.37786666666667,971205
161.19996311,44.7392,971205
54.618653936,391.4672,971205
247.866605558,0.0,971205
9103.464247245334,458.5768,971205
52.668003366,903.172,971205
102.26665156266668,156.5856,971205
89.73067080666667,173.36346666666668,971205
213.199944076,212.5112,971205
95.33330755666668,369.09733333333327,971205
17.33332664,103.45786666666667,971205
10743.198351332,727.012,971205
24.266663092,40.3688,971205
162.93326991466662,699.0490666666668,971205
177.5106843813333,67.1088,971205
51.99997992,514.4994666666668,971205
17.555999958,204.1197333333333,971205
60.66665133666668,746.584,971205
93.63196928,201.3248,971205
3.901333,33.02773333333333,971205
173.33330833333332,201.3264,971205
1636.6090133946664,0.0,971205
24.266663092,54.524,971205
181.999951,44.7392,971205
114.399968892,68.50506666666668,971205
133.46664721133334,0.0,971205
5.199998618,111.84666666666668,971205
185.46664063,33.5544,971205
98.799963444,223.696,971205
1261.8663235359998,377.4853333333333,971205
25.199986102666664,78.292,971205
29.25999538,86.68026666666667,971205
195.8666150633333,0.0,971205
10807.330423666665,324.3592,971205
128.743989,777.3421333333333,971205
467.99993106,187.34426666666664,971205
263.33997012,212.5112,971205
72.799981604,67.108,971205
152.15195845200003,123.0328,971205
155.99995878,167.772,971205
753.9997917800001,2281.6992,971205
140.39996403600003,167.772,971205
619.1999300819999,301.98773333333327,971205
20.799994416000004,53.824533333333335,971205
28.79998823466667,62.03866666666666,971205
48.533325922666656,352.32,971205
16298.531070344668,4116.008,971205
12.133331634666664,182.45,971205
80.9999598,195.7325333333333,971205
2608.6663014533333,1308.6208,971205
17248.393339463997,4487.904,971205
10798.66401684,514.5008,971205
322.399915432,447.392,971205
36.399990144,89.47653333333334,971205
3.901332424000001,31.2808,971205
10772.665212356667,671.088,971205
19891.728039072,6626.9992,971205
77.39998979466667,226.4912,971205
46.79998767,732.6031999999999,971205
1.9506662853333328,41.94,971205
29.25999201,23.76453333333333,971205
166.39997568,279.62,971205
10788.263919808,514.5008,971205
242.6666027333333,357.9136,971205
120.94130927733332,111.848,971205
339.415905924,1588.2416,971205
21160.527758346667,9730.783466666668,971205
46.815990656,114.64293333333332,971205
87.77998482000002,111.84666666666668,971205
83.19998793600001,83.884,971205
114.399969376,195.73386666666667,971505
5.1999979960000005,0.0,971505
46.799987562,30.75493333333333,971505
11.703998152000002,34.9504,971505
128.2666330706667,89.4784,971505
25.99998998,69.90266666666669,971505
7.802664874666665,39.4936,971505
80.9999598,86.68026666666667,971505
164.79998139133338,357.91226666666665,971505
1785.333272906667,3064.6352,971505
11.703996832,22.01733333333333,971505
20.799994544,79.68960000000001,971505
166.399957952,67.1088,971505
21940.53013507867,9507.087466666666,971505
20.799996936000003,62.388,971505
83.19998931200001,240.4712,971505
331.6133385466666,458.5762666666665,971505
3140.573478233333,60.816,971505
17.333328953333336,183.9030769230769,971505
29.25999494,83.884,971505
135.19996386,33.5544,971505
188.93328355666668,145.4024,971505
263.466595632,704.6415999999999,971505
16087.064389728,9227.467466666669,971505
175.06659852533332,922.7453333333336,971505
5365.796967329333,1923.7856,971505
181.99995107,167.772,971505
10847.197138008,290.8048,971505
44.865333226,320.16373333333325,971505
119.99998215,16.776,971505
23.407995112,82.31039999999999,971505
21501.99670027,4725.580533333333,971505
167.99998103,81.088,971505
280.895910816,406.8445333333333,971505
282.8465768633333,603.9775999999999,971505
111.187989246,381.68,971505
95.58265013733336,301.9888,971505
111.187974084,335.54213333333337,971505
3036.79930504,782.936,971505
181.41196459800005,33.5544,971505
21564.397005866,3942.644,971505
212.622607734,738.1968,971505
81.46665491666667,50.3304,971505
15.605334053333332,30.756,971505
5.199999238,27.96133333333333,971505
1366.3998457106666,1867.8616,971505
103.99999648,1744.8288,971505
25.99998988,1744.8288,971505
11.703997311999998,49.4552,971505
31.199991912,89.47653333333334,971505
181.999951,22.3696,971505
23.407993936,58.19306666666666,971505
25.99999362,254.45226666666665,971505
5.851999500000002,125.828,971505
21455.196955012005,4837.428266666667,971505
17170.393369584,4236.246133333334,971505
11157.81330664,0.0,971505
2244.666051110001,3355.4416,971505
157.73331058333332,246.0656,971505
29.259995600000003,19.57253333333333,971505
471.99994670333336,855.6362666666668,971505
18191.330653610006,4943.685066666666,971505
20231.45874526933,6668.941866666666,971505
161.19997675000005,234.8808,971505
77.99998002000002,27.961866666666666,971505
1414.2328693333332,715.8272,971505
21534.927444357338,4837.4288,971505
185.46661673333327,134.2176,971505
146.2999875,229.2872,971505
230.399969184,450.1866666666667,971505
216.523940874,257.2504,971505
146.30000230000005,234.8784,971505
210.671952048,100.6632,971505
10.39999726,83.8848,971505
181.99999384000003,78.29360000000001,971505
161.19993731800002,234.8808,971505
198.967968584,805.3056,971505
20394.39713694,8500.454666666667,971505
19328.397264288,5883.208799999999,971505
25.99999434,1096.1103999999998,971505
20.799994544,83.5352,971505
155.9999775,167.772,971505
25.99998997,3120.56,971505
19520.79722204,10597.6072,971505
36.39999476399999,301.98906666666664,971805
77.99998887,11.184533333333333,971805
77.99998029,78.29226666666666,971805
103.99997352,738.1962666666667,971805
157.73331058333332,134.2176,971805
467.99993106,195.7325333333333,971805
10552.530492266666,1834.3072,971805
41.599988864,272.628,971805
88.39997647199999,150.99439999999998,971805
201.06661369333327,335.544,971805
192.39995597,67.1088,971805
1449.3450004693334,4250.226666666667,971805
495.733260308,687.8648000000001,971805
11.703997712,39.49306666666666,971805
608.399765298,2220.182666666666,971805
20.799991984,58.7176,971805
10493.597211124,1521.133866666667,971805
199.33330289666668,704.6424000000001,971805
5651.081327539334,2236.96,971805
11.70399824,39.144533333333335,971805
164.66662284000003,381.68,971805
88.399987182,83.884,971805
2643.3329632666664,1509.9463999999998,971805
88.3999762,394.2634666666667,971805
21631.99160512,5830.0808,971805
246.13326744533333,492.1312,971805
189.2146127993333,665.4944,971805
10.399998516,0.0,971805
5.199998618,131.41946666666666,971805
877.0664659533335,2102.7424,971805
58.51998142,33.5544,971805
407.3332755233334,134.2176,971805
103.999985,100.6616,971805
57.199991772,50.3304,971805
29.25999538,198.528,971805
6.933332349333334,120.23546666666664,971805
20165.3854361,9417.608533333334,971805
97.06663986133331,0.0,971805
77.99998077000002,97.86533333333333,971805
12551.392906134666,0.0,971805
91.6813089246667,156.58720000000002,971805
1986.399472076,301.9896,971805
389.99994285,1006.632,971805
27.73332933333333,26.38693333333333,971805
161.19995666199998,33.5544,971805
25.99999304,134.21679999999998,971805
29.46666566933333,90.33661538461538,971805
129.99998075000002,363.5048,971805
11150.010639992,167.772,971805
187.1999496,167.772,971805
155.99995914,123.0328,971805
2299.199740382,0.0,971805
11.70399824,24.116,971805
95.33330752,44.7392,971805
23.407997736,122.1576,971805
21678.796806546,5424.630933333334,971805
161.19995659999998,0.0,971805
61.19997499866667,134.2173333333334,971805
11.70400054,40.5424,971805
10.399997736,17.4752,971805
204.5333038333333,55.924,971805
10821.197144868,234.8808,971805
6.9333315813333325,352.32,971805
135.19996495200002,246.0656,971805
9126.398969477334,13220.4456,971805
1775.99976246,1908.4072,971805
29.25999189,22.368,971805
6085.732045966667,525.6856,971805
181.99995205,11.1848,971805
209.7333039706667,0.0,971805
128.2666330706667,268.4352,971805
10.399998596,25.164,971805
489.59979998933335,0.0,971805
97.06665636266663,357.91226666666665,971805
34.66665321333334,167.77120000000002,971805
155.99995692000005,525.6845333333333,971805
2622.532682743333,1431.6544,971805
21.59998928000001,97.51546666666664,971805
36.399990256,156.58613333333332,971805
78.39998951400001,0.0,971805
105.335979408,306.1818666666666,971805
55.46665819733335,503.3152,971805
7.802664874666665,20.6192,971805
81.46664485866667,16.776799999999998,971805
225.33330438666667,402.6528,971805
24.266660301333328,84.05866666666668,971805
71.06664870866666,16.776799999999998,971805
168.1332892953333,55.924,971805
161.199959266,0.0,971805
247.7346913893333,134.2176,971805
21734.26349012,12303.289866666668,971805
180.2666191733333,246.0656,971805
21.599991176,59.76666666666666,971805
25.19998970533333,73.39786666666669,971805
31.199987976,83.884,971805
21437.863912725334,15457.4064,971805
3140.573478233333,48.232,971805
43.33332341666666,251.656,971805
15.599995824,239.0736,971805
7.8026650826666675,16.949866666666665,971805
17.333328953333336,183.9030769230769,971805
24.266660646666665,162.17866666666663,971805
2016.989402956,3159.7072000000003,971805
20.7999944,63.436800000000005,971805
8.666664313333335,16.2512,971805
155.99995890000002,111.848,972105
100.799985006,223.69546666666668,972105
164.66664228333337,134.2176,972105
83.1999776,139.80853333333332,972105
25.99999355,39.14586666666667,972105
31.210663648,44.5624,972105
9046.264245050666,5793.729866666667,972105
147.33331270666662,190.1416,972105
21.59998928000001,89.47653333333334,972105
3.901333468,43.338666666666654,972105
168.1332890366666,167.772,972105
2301.78666116,4239.0424,972105
154.10263590933334,67.1088,972105
48.53332222666666,201.3256,972105
135.199947532,178.9568,972105
27.733325866666664,71.30133333333332,972105
3221.998683753334,0.0,972105
389.99994285,1006.632,972105
135.199980708,100.6632,972105
12878.66479926,6979.3192,972105
176.7999524,123.0328,972105
175.55994996,346.7288,972105
28.799984117333327,91.22533333333332,972105
171.59995406399997,67.1088,972105
93.631990944,536.8704,972105
149.06664545333334,301.9896,972105
24.266663082666664,27.2608,972105
275.04392489400004,771.7511999999999,972105
60.66665094000001,67.10719999999999,972105
21562.66107696,10681.492533333334,972105
68.27332306666668,0.0,972105
169.5999808493333,290.8026666666668,972105
86.66663623333334,595.5888,972105
150.79996137199996,100.6632,972105
8996.798984111332,13690.2072,972105
129.999965,134.2176,972105
138.4973056906667,212.5112,972105
25.9999931,201.3256,972105
29.25999328,41.9408,972105
149.06660921866668,234.8808,972105
25.99999296,27.96133333333333,972105
10330.194303086,0.0,972105
6631.731586126668,7102.353066666667,972105
175.55995452,111.848,972105
22.533327266666664,176.16,972105
518.877191644,603.9792,972105
1159.9998690166667,1823.1224,972105
11.703998152000002,146.8,972105
11.703997311999998,27.785866666666664,972105
25.99999724,41.94,972105
25.99999296,100.6616,972105
637.8665727040001,256.31644444444447,972105
11107.094079224002,2348.808,972105
34.66665733333334,201.3264,972105
19118.66153404,5860.8392,972105
164.66662505666667,100.6632,972105
103.99997352,654.3101333333333,972105
169.866621064,67.1088,972105
657.5999257459999,805.3037333333333,972105
15261.99634299,6241.122666666668,972105
13.866661168,36.34933333333333,972105
493.1997985186666,0.0,972105
651.522611,402.6528,972105
29.25999071,92.2728,972105
58.93331780666666,5.592266666666666,972105
170.9999151333334,447.392,972105
305.99983124666664,44.7392,972105
24.266660095999995,201.3250666666667,972105
163.85597536,117.43893333333332,972105
208.72127683733336,838.8589333333332,972105
24.266663092,47.708,972105
6099.5987097,626.3488000000001,972105
10703.33188838333,1252.6976000000002,972105
18874.261614170668,6654.960533333332,972105
658.6665174533333,671.088,972105
51.9999862,167.772,972105
7.802664285333334,130.0224,972105
159.95463545200002,0.0,972105
58.52000092,25.5128,972105
3.199999524,92.2728,972105
60.66665068333334,117.4392,972105
29.26000135,75.4952,972105
10744.269510384,2326.4384,972105
175.55999982,592.7933333333335,972105
9510.797929572,3881.128266666666,972105
25.99999617,59.41786666666668,972105
525.199922432,335.544,972105
51.99997994,209.71386666666663,972105
20378.79713913,11911.821066666664,972105
11025.168380568,335.544,972105
243.83330566666663,134.2176,972405
909.99986525,984.2624,972405
21508.93003253933,4557.8088,972405
20281.725392254662,4977.238666666667,972405
469.799649738,0.0,972405
23.407995112,76.19466666666669,972405
11071.982085296,2583.6888,972405
181.99995205,22.3696,972405
25.99999338,3690.9856,972405
25.99999296,53.12506666666666,972405
11472.931643282,2594.8736,972405
152.533293792,44.7392,972405
32.933324580666664,369.09733333333327,972405
389.99994285,1006.632,972405
31.21066173866668,25.1656,972405
29.259995600000003,32.328,972405
155.99997696,134.2176,972405
226.277270616,816.4904,972405
53.99997320000001,67.10666666666668,972405
158.00396916600002,100.6632,972405
29.25999494,55.92266666666666,972405
77.99998803,100.6624,972405
159.954622332,178.9568,972405
733.1997975239999,671.088,972405
20.799996936000003,62.9136,972405
120.94130580533331,22.3696,972405
21.599991176,74.27333333333331,972405
150.79997685799998,156.58720000000002,972405
