31.210663648,77.06960000000001,631262
20.799994408,187.34426666666664,631262
100.79998670933333,335.54240000000004,631262
21794.927356492,4921.315733333334,631262
77.99996967000001,123.03253333333336,631262
169.866621064,190.1416,631262
32.93332446666666,822.0821333333333,631262
25.99998989,97.86533333333333,631262
23.407997736,46.66,631262
32.933324377999995,25.8624,631262
10737.997699590003,0.0,631262
117.86663479733332,313.17440000000005,631262
131.73329811999997,246.0656,631262
155.99995823999996,145.4024,631262
329.33324568000006,805.3048,631262
45.066654602666674,69.90266666666669,631262
5650.666066826666,234.8808,631262
41.399979453333344,209.71386666666663,631262
21805.32754653333,4138.3776,631262
103.999972,106.2544,631262
23.407997736,64.31066666666666,631262
10.399995952,41.9416,631262
337.99990744,67.1088,631262
7.8026667893333315,33.552,631262
20811.588522788,4317.3352,631262
53.733312625333326,67.108,631262
21514.129154626666,4966.054666666667,631262
11.70399824,65.70853333333334,631262
13.866661274666669,0.0,631262
107.4666381053333,956.2992,631262
54.618657632,26.73653333333333,631262
133.46663119533338,503.3157333333333,631262
27.309326062666663,38.79546666666667,631262
27.733325909333328,24.1152,631262
3.466666174666667,67.10719999999999,631262
21418.794208686,4208.2832,631262
204.53330312533333,301.9896,631262
25.19998970533333,71.65093333333331,631262
93.5999865,357.9130666666666,631262
38.13332783333333,307.58,631262
329.33325214,520.092,631262
268.66659495333334,855.6354666666667,631262
2639.866297085333,1398.0992,631262
3175.465819061334,5525.294400000001,631262
23.399986774666672,88.77733333333332,631262
234.07993664000003,805.3048,631262
148.25063707733338,22.3696,631262
29.259995600000003,5.592,631262
58.51998446,262.84186666666665,631262
12.133331541333332,86.68026666666667,631262
15497.731139807998,3265.9616,631262
10039.464021653335,100.6632,631262
308.5332524026667,0.0,631262
187.199973072,44.7392,631262
25.99999304,0.0,631262
4.799999286,41.94,631262
190.66663924,0.0,631262
12.133330075999998,150.9928,631262
169.8666211946667,67.1088,631262
155.99995854,33.5544,631262
25.199985757333327,45.0872,631262
6241.732447487335,2717.9064,631262
253.58659742,883.5992,631262
58.51998636,155.18826666666664,631262
83.87864106733332,366.3,631262
103.9999724,212.51013333333333,631262
24.266663166666664,39.3192,631262
155.99997726,0.0,631262
198.96797742400005,313.17440000000005,631262
1.9506663293333333,76.89333333333332,631262
5.8519989,164.97413333333333,631262
27.733329248,38.27173333333333,631262
21722.12764380533,4004.1602666666654,631262
292.5999221,0.0,631262
68.27332306666668,50.3312,631262
657.3745345626668,234.8808,631262
181.411963792,145.4024,631262
124.799980944,1023.4085333333333,631262
22.533329936,314.57120000000003,631262
3.4666657906666667,22.3688,631262
91.6813154106667,204.12026666666665,631262
31.199995392,156.58666666666662,631262
8.999993290000003,78.29146666666666,631262
114.399971576,838.8581333333333,631262
17.333330753333335,74.09706666666668,631262
156.05329072000004,100.6632,631262
190.6666602133334,167.772,631262
3.199999524,13.98,631262
206.26661121266665,0.0,631562
21772.39422194,4445.960533333333,631562
2385.599730626001,0.0,631562
5.199999226,163.576,631562
162.93329003066663,55.924,631562
155.9999583,268.4352,631562
20768.797060416,11939.783466666668,631562
25.19998970533333,64.3112,631562
21567.86247752333,4742.3592,631562
25.99999603,61.51386666666669,631562
29.259995600000003,24.2896,631562
552.9332516693333,727.012,631562
83.19997875199999,615.1626666666665,631562
91.681311964,338.33840000000004,631562
175.55995968,292.20186666666666,631562
19.50666344,55.921333333333344,631562
19005.99736109,3690.984,631562
29.25999494,75.4952,631562
21578.260799037995,4093.638933333333,631562
24.266660301333328,91.57253333333334,631562
29.466662881333328,180.3536,631562
11.7039978,184.548,631562
21448.260801390665,4334.1128,631562
58.51999032,24.813866666666662,631562
10781.329186666664,0.0,631562
12.133331541333332,206.9173333333333,631562
33.16132834666667,13.280266666666664,631562
20543.3851631,5681.8824,631562
15.59999589,109.0504,631562
21666.660725,4719.988,631562
51.99997978,226.4904,631562
222.375938364,178.9568,631562
27.73332596266665,307.58133333333325,631562
67.59998291800001,178.95520000000002,631562
7235.199183025335,13321.1088,631562
239.931952276,0.0,631562
308.5332524026667,0.0,631562
29.25999318,0.0,631562
9.599998572,27.960266666666666,631562
23.407997736,30.58213333333333,631562
1.7333330686666668,50.3312,631562
27.733329397333325,301.9885333333333,631562
766.133126772,1744.8288,631562
159.46664618133337,268.4352,631562
10.39999762,95.06906666666669,631562
20853.730293500663,3869.941333333334,631562
1411.1997407573333,671.088,631562
25.9999931,142.60533333333336,631562
