58.933318872,243.26773333333327,955303
32.933324377999995,12.231466666666668,955303
10.399998412000002,33.5536,955303
13.866662954666667,188.7416,955303
1351.99980084,1056.9624,955303
62.399983632,78.2912,955303
161.19997538600003,55.924,955303
103.99997184,44.7392,955303
19.06666159933333,107.65093333333331,955303
28.799978528,53.4752,955303
24.26666013333333,71.30133333333332,955303
2507.199664662,922.7448,955303
195.8666171726667,134.2176,955303
569.5945045093333,1140.8488,955303
206.770610204,290.8048,955303
10.39999726,0.0,955303
270.399933336,0.0,955303
5.1999979960000005,25.165066666666664,955303
27.73332602666667,43.165333333333336,955303
11172.593685412,0.0,955303
414.2665565673332,928.3384,955303
29.26000135,120.23546666666664,955303
11087.58741593067,2393.5472,955303
278.945257162,794.1208,955303
7275.595987641334,3355.4408,955303
851.1998861520001,2243.9512,955303
128.2666478706667,223.696,955303
30.59998312466666,83.01066666666668,955303
21625.060811264,4543.8277333333335,955303
3.9013322773333328,15.552,955303
58.51998644,39.14586666666667,955303
11.704000748,30.93066666666667,955303
28.79998823466667,59.592,955303
8900.66530418,4362.0736,955303
28.79998570666667,62.0392,955303
31.199991648,173.36213333333333,955303
181.411979416,346.7288,955303
337.99995177,0.0,955303
23.99999679,95.06906666666669,955303
128.74396572400002,385.8744,955303
15766.191305232667,5458.1864000000005,955303
180.2666403893333,156.58720000000002,955303
591.9999331533334,847.2471999999999,955303
17.333328726666668,75.49546666666666,955303
636.1331642686666,637.5336,955303
189.2146289013333,89.4784,955303
12866.532897850666,5570.0344000000005,955303
9806.394591952,0.0,955303
256.5332630826667,55.924,955303
154.26662620133334,89.4784,955303
181.99997214,201.3264,955303
11.703999971999998,36.873333333333335,955303
25.199986102666664,81.4376,955303
65.86665660933332,67.1088,955303
71.06665608866666,150.9930666666667,955303
7.802665199999999,163.57626666666664,955303
198.96797008,587.2008000000001,955303
8872.932193502667,3646.245866666666,955303
21174.391823424,3383.403466666666,955303
52.667987796000006,37.7456,955303
5790.596021643332,0.0,955303
1.733332876666667,14.503466666666666,955303
258.2665986233333,0.0,955303
114.399970872,939.522133333333,955303
8989.063167845334,402.6528,955303
5.199998618,41.94,955303
64.37197956199999,134.2176,955303
7.802665493333333,14.678933333333331,955303
17.555997360000006,0.0,955303
490.53320843600005,206.9173333333333,955303
145.599960128,2656.390666666666,955303
150.2012962193334,134.2176,955303
83.19998729600002,201.3248,955303
167.99998103,699.048,955303
7.802665317333333,14.6784,955303
29.46665531066667,111.84586666666668,955303
53.73332008599999,253.05386666666672,955303
233.99993835,676.6794666666667,955303
24.266660852,209.7133333333333,955303
11.704000404,62.2136,955303
288.698586648,1029.0016,955303
88.39996895799999,494.9248,955303
79.73332186399999,106.25493333333333,955303
117.04000184,22.0176,955303
9002.930888690666,749.3815999999999,955303
207.9999456,100.6632,955303
15445.729834280664,7046.428,955303
21748.130204948,4725.581333333333,955303
154.26664684933337,100.6632,955303
292.5999429,212.5112,955303
372.5772477653333,2018.856,955303
649.5719993339999,234.8808,955303
28.79998823466667,77.592,955303
9876.531931625332,22.3696,955303
212.6226141286666,2952.7874666666667,955603
733.199805138,1996.486666666667,955603
197.017278726,234.8808,955603
167.7572998506667,201.3264,955603
171.65867458666662,430.6136,955603
21401.46338236466,4320.132,955603
637.8665727040001,256.31644444444447,955603
192.39994834800004,167.772,955603
161.19995659999998,492.1312,955603
134.595986982,380.2810666666667,955603
167.39991692000004,67.1088,955603
62.42132394666667,0.0,955603
230.3999058773333,950.708,955603
20.799996936000003,68.156,955603
50.71733657466668,796.916,955603
143.8666289846667,67.1088,955603
183.7332845733333,223.696,955603
23.407997736,34.95066666666666,955603
20.799997,31.456,955603
589.3332490133333,0.0,955603
350.1332416253333,525.6856,955603
904.79986602,671.088,955603
155.99997618,44.7392,955603
27.309327882666665,62.564,955603
155.99996058,201.3264,955603
698.3386776453333,388.67013333333335,955603
7.8026671653333315,70.7776,955603
7.802665434666668,61.86426666666668,955603
176.799952468,89.4784,955603
19993.99217158,4124.397866666666,955603
57.19998596400001,296.3962666666667,955603
10.39999742,31.63013333333333,955603
17801.328451660003,5838.469066666667,955603
22.53332734466667,92.2728,955603
8999.464285269334,581.6096,955603
26.999986600000003,75.4952,955603
9.753331866666668,41.7664,955603
324.1332483106666,357.9136,955603
158.00395620600003,279.62,955603
147.33331163,227.88773333333327,955603
8995.99755724,335.544,955603
36.399990256,130.0224,955603
21711.730101625333,4222.2648,955603
10.399997236,109.05013333333332,955603
10857.597335712002,380.2832,955603
7559.064012271334,14361.2944,955603
84.59998884533334,240.47173333333328,955603
253.58669197333333,167.772,955603
25.99999601,96.4672,955603
18217.786842700003,6576.6664,955603
214.93328414666664,313.17440000000005,955603
296.39992031400004,268.4336,955603
19841.46599510933,7896.475466666668,955603
23.399982554000005,142.60479999999998,955603
157.733291716,100.6632,955603
50.26665348133334,84.75866666666668,955603
253.06659902,1107.2952,955603
101.43464912533337,246.0645333333333,955603
1446.3998366773333,505.3789333333335,955603
5.85199912,83.884,955603
223.59996689,212.5112,955603
20.799994544,47.8824,955603
11.703997311999998,45.78613333333333,955603
62.399990472,536.8688000000001,955603
13.866663013333335,142.60479999999998,955603
34.66665746666668,134.21679999999998,955603
11.703998152000002,13.1056,955603
18235.789693396,4652.879466666667,955603
3369.599095392,5424.631466666667,955603
19035.46165155333,6106.9048,955603
29.26000187,139.80906666666667,955603
17.33332664,0.0,955603
21449.99702175,8136.948,955603
29.46666566933333,90.33661538461538,955603
7.8026645546666655,35.65093333333333,955603
179.4613512426667,246.0656,955603
21588.663370243336,4404.017599999999,955603
134.595973136,405.4477333333333,955603
21285.32756992,7806.996533333332,955603
31.210658581333327,58.01946666666668,955603
8956.130935845333,1700.0896,955603
271.14263590133334,436.2072,955603
190.66661533333337,0.0,955603
11.704000184000002,44.5632,955603
34.66666298666667,61.514933333333325,955603
20.799996936000003,36.6984,955603
10744.931742256667,201.3264,955603
140.447986416,268.4352,955603
17.333328673333334,103.45786666666667,955603
29.25999322,47.5336,955603
187.263962624,100.6632,955603
21692.66131859,4278.188266666667,955603
11.70399824,45.43573333333333,955603
21.59998928000001,36.1752,955603
54.618651752,158.6824,955603
11.703997975999998,61.514933333333325,955603
25.99998996,145.40186666666668,955603
14740.264569013332,6867.4712,955603
20.799991984,89.47653333333334,955603
10594.128235925333,3836.388266666666,955603
159.4666047813333,167.772,955603
197.01728000533333,1308.6208,955603
934.3691506746668,917.1536,955603
77.99998077000002,58.7176,955603
323.19996350533336,390.0677333333333,955603
3256.932510331333,5256.858666666667,955903
29.466655208666666,117.4404,955903
36.399990564,92.2728,955903
25.99999619,92.2728,955903
5.199999258,65.70826666666666,955903
10093.198509312,3042.2669333333333,955903
20.799994544,40.71813333333333,955903
31.210663648,85.9808,955903
29.25999538,167.7704,955903
136.54663950666668,100.6632,955903
40.964001414,41.24133333333334,955903
20704.65845647,5212.1208,955903
28.799984117333327,102.75866666666668,955903
21141.463601154,7024.058400000001,955903
20.7999944,64.13680000000001,955903
24.26666013333333,32.5032,955903
31.210663648,36.17333333333334,955903
381.33318505333335,727.0111999999999,955903
81.466645548,72.70026666666666,955903
181.99995282,268.4352,955903
130.694654026,402.6504000000001,955903
116.133301754,70.60186666666668,955903
29.46665890333333,239.0728,955903
100.799985006,279.6189333333333,955903
811.1998915019998,1498.7621333333332,955903
5.19999863,134.21679999999998,955903
2795.1996261419995,3254.7768,955903
76.26665569599999,95.0696,955903
5967.865792144668,4608.1408,955903
16946.797647002,6845.1016,955903
9977.59887336267,13813.24,955903
11165.615973288,1118.48,955903
4.799999358,89.476,955903
11.703997975999998,38.44586666666667,955903
11093.439665146669,1610.6112,955903
58.52000374,199.2264,955903
140.447977824,1017.8152,955903
5.85199912,33.5544,955903
2409.599727916,1968.5248,955903
647.6212780000002,290.8048,955903
27.309327630666665,72.87466666666668,955903
39.86666057933334,413.836,955903
20620.788628010658,7560.929599999999,955903
146.2999667,0.0,955903
10.399998516,0.0,955903
261.7332997106667,525.6856,955903
53.73331917666666,771.7496,955903
3232.66620166,6867.471733333333,955903
216.523946498,1744.8288,955903
8867.732102082668,234.8808,955903
119.5999678,212.50986666666668,955903
22.53332464933333,58.7176,955903
467.99974190666666,67.1088,955903
21170.930206549336,4823.449066666666,955903
21195.197277232004,7404.3424,955903
17829.061921391996,4627.714666666667,955903
427.195883346,704.6424000000001,955903
489.6171996340001,425.0224,955903
19.199997432,137.01146666666668,955903
216.66660833333336,100.6632,955903
77.99998851000002,41.24186666666667,955903
29.25999494,25.1648,955903
20347.592033132,4697.619466666667,955903
24.266663092,40.193333333333335,955903
8995.99804164,123.0328,955903
193.1159835,1056.962666666667,955903
201.06658917866665,855.6351999999999,955903
103.99997372,206.9184,955903
36.399995324,180.35306666666668,955903
56.569320148,1476.3928,955903
148.250625576,246.0656,955903
29.466662314666664,206.9173333333333,955903
2209.99941265,1006.632,955903
191.1652838106667,111.848,955903
12.133330267333331,869.6173333333335,955903
11.704000748,34.077333333333335,955903
21117.194217136,7560.929333333332,955903
157.73331088666663,178.9568,955903
575.4465758066667,271.23013333333336,955903
21354.66177973333,7381.972,955903
20617.185109800004,5704.252,955903
228.79996796800003,514.5008,955903
10.399997148,195.7328,955903
3125.200272854,1107.2944,955903
80.9999598,187.344,955903
51.99998616,106.25413333333331,955903
166.39993523200002,601.1818666666667,955903
216.66661708333336,167.772,955903
58.51998636,173.36346666666668,955903
209.73328533666665,156.58720000000002,955903
27.733322624,22.369066666666665,955903
194.13330608,33.5544,955903
239.199937256,156.58720000000002,955903
159.4666243466667,44.7392,955903
159.46664311466668,536.8704,955903
220.13330073666668,167.772,955903
20.799991968,171.9632,956203
102.26663917266666,162.17866666666663,956203
11.703997975999998,27.96,956203
20.79999452,37.22186666666667,956203
304.30401404,782.9349333333332,956203
10.399997184000002,54.5232,956203
112.66663616,201.3264,956203
20.799994544,157.98479999999998,956203
8990.798644464001,0.0,956203
81.46664463933331,279.6184,956203
31.210663648,107.65173333333334,956203
1329.5998221660002,173.36426666666662,956203
23.408001496,27.0864,956203
1570.2864305333335,0.0,956203
31.210658016000004,50.3312,956203
27.733329248,55.396800000000006,956203
58.51998636,441.7986666666668,956203
21420.530359174667,8808.036533333334,956203
21533.194417932,7158.276,956203
2372.799682638,1040.1856,956203
51.99998724,176.16,956203
21654.528377776667,7314.864266666667,956203
21170.925174381337,4865.3912,956203
11.704000404,38.270933333333325,956203
19253.864622794663,4054.491466666667,956203
40.9639923,721.4184,956203
3170.569064734286,0.0,956203
130.69467501933337,99.26346666666666,956203
8942.264307284,0.0,956203
11.70399824,36.34933333333333,956203
138.49730938266669,1023.4088,956203
263.4665972533333,268.4352,956203
36.399990256,117.4392,956203
5.19999862,72.69973333333334,956203
5014.532097058,2058.002933333333,956203
21219.460855797333,6710.884266666668,956203
29.25999071,190.13946666666664,956203
17225.862121688002,5771.3608,956203
220.1333258826667,190.1416,956203
12412.792984469334,0.0,956203
84.93331049933333,346.7277333333333,956203
3398.0606435013337,8657.041333333334,956203
25.19998970533333,60.11706666666666,956203
21604.263600522667,4893.3533333333335,956203
380.37989457,984.2624,956203
159.466627536,620.7552,956203
176.799929892,257.2504,956203
150.20130402200002,469.7616,956203
8997.729862284667,156.58720000000002,956203
43.33332264999999,219.5005333333333,956203
53.733325335333326,95.06906666666669,956203
29.26000187,148.19813333333337,956203
389.99994285,1006.632,956203
181.411950896,872.4128000000001,956203
41.59999384,4988.422933333333,956203
31.210663648,35.1256,956203
11.70399824,24.1152,956203
409.0665574773332,626.3488000000001,956203
187.199949888,89.4784,956203
25.19998749333333,30.9304,956203
4125.65913849,950.708,956203
8995.99652962,67.1088,956203
8.666665746666668,16.776,956203
80.9999598,190.1408,956203
87.78000561,176.15893333333332,956203
86.66665416666666,72.69973333333334,956203
58.51998142,67.1088,956203
2502.933011802667,3601.5072,956203
197.59994794,11.1848,956203
62.399983296,294.9981333333334,956203
14709.064584768,5564.441599999999,956203
25.19998970533333,71.30186666666668,956203
220.13328295666668,167.772,956203
47.99999458,50.3304,956203
103.99997188,268.4352,956203
11.703998152000002,21.668266666666668,956203
195.86659050466668,956.3,956203
14740.264495312002,6375.34,956203
25.99999355,178.956,956203
29.466655208666666,117.4404,956203
109.199984502,2058.0032,956203
21807.063529804,3802.8336,956203
9968.397346872,3601.506666666666,956203
29.466654982,150.9928,956203
10.399994996,17.824266666666666,956203
11.703998152000002,40.193333333333335,956203
11.703997288,30.232,956203
890.9330948373332,872.4144,956203
128.26664866000002,290.80453333333327,956203
6.933332274666668,83.884,956203
2921.39855012,0.0,956203
577.5999227460002,799.7122666666667,956203
51.99999216000001,936.7264,956203
51.99997992,150.99439999999998,956503
134.595986982,100.6632,956503
29.466662881333328,208.31466666666665,956503
161.19997538600003,67.1088,956503
6071.865024927332,2270.5144,956503
525.1997957780001,28.3096,956503
155.9999772,100.6632,956503
34.66665768000001,142.60479999999998,956503
21618.127479808,4487.903466666667,956503
22.533327266666664,66.58319999999999,956503
1020.9329363473332,2622.836533333333,956503
77.99998077000002,67.1064,956503
176.799952468,190.1416,956503
25.99999355,187.344,956503
126.53331707866668,246.0645333333333,956503
156.05329290666668,134.2176,956503
25.19998970533333,69.728,956503
76.26665540266667,111.84666666666668,956503
89.73066807733333,1009.4277333333332,956503
72.79998944399999,173.364,956503
21683.99677242,4748.5494285714285,956503
469.799649738,671.088,956503
345.26794029200005,570.4248,956503
173.33324993333332,682.2717333333333,956503
17.333330793333335,315.96853333333326,956503
14722.931238146664,4898.9456,956503
1762.799741682,1286.252,956503
218.3999412,190.1416,956503
33.161330126,202.7224,956503
27.309330692,104.33253333333334,956503
69.33332274666668,156.58720000000002,956503
21079.061096928664,7381.973866666666,956503
138.497319938,461.3712,956503
145.799980776,313.17440000000005,956503
20621.46118611533,5570.0344000000005,956503
20467.78871238733,10200.5456,956503
107.28664972666668,771.7511999999999,956503
239.19993744,156.58720000000002,956503
204.81996003,771.7511999999999,956503
19928.125959924,6487.1888,956503
50.399962424,156.5864,956503
10056.797307872,995.4472,956503
168.13328871333331,78.29360000000001,956503
20947.32781451667,10597.6064,956503
27.309327882666665,50.50426666666667,956503
173.60927637333333,329.95066666666673,956503
351.86665949400003,2264.9229333333333,956503
51.99998608,427.81653333333327,956503
1174.3010636373333,1414.8768,956503
8716.932076083333,268.4352,956503
814.3999080406668,1082.1288,956503
68.27332152666668,378.8832,956503
207.99997088,100.6632,956503
58.51998142,111.848,956503
78.02664442666669,265.63706666666667,956503
414.2666078726666,313.17440000000005,956503
201.0666123013333,201.3264,956503
64.37198741600001,155.1888,956503
59.399975734,95.0704,956503
178.53328533533332,0.0,956503
3986.9971205,0.0,956503
35.11199472000001,33.552800000000005,956503
51.99999246,257.2501333333333,956503
1306.9463665066671,4373.2592,956503
21235.06094953333,4767.5234666666665,956503
35.111991864000004,162.1792,956503
82.79998908266667,223.69466666666665,956503
2199.599595925333,0.0,956503
6037.198395498,1901.416,956503
6647.330753656666,1666.5352,956503
31.199992116,142.60453333333334,956503
207.99999296,268.4352,956503
1958.3996402346663,626.3488000000001,956503
62.39998572,301.9888,956503
221.8666158933333,123.0328,956503
31.199991648,102.05973333333334,956503
53.733312480666655,212.5096,956503
29.25999201,48.232,956503
975.866401306,0.0,956503
25.9999931,89.47706666666669,956503
17456.397529248,6062.165599999999,956503
93.59997534,67.10719999999999,956503
10854.12915031733,1308.6216000000002,956503
2905.19855816,0.0,956503
25.99999617,29.3568,956503
255.53735883466663,123.0328,956503
15.605330869333336,142.6056,956503
2739.1996336320003,3422.5504,956503
8796.665445283335,167.772,956503
574.3999351406667,369.0965333333333,956503
68.27332306666668,341.1354666666668,956503
384.799897288,782.936,956503
478.399878192,301.988,956503
21193.46086291733,7270.124,956503
20954.137110872143,10881.22057142857,956503
34.666657453333336,125.8272,956503
142.39864204133335,1498.761333333333,956503
58.51998142,89.4784,956803
21125.86101956,10262.062133333333,956803
157.7332934753333,134.2176,956803
21437.858165728,8276.758666666668,956803
21.599988088000003,87.37973333333333,956803
180.2665965706667,246.0656,956803
21460.39434601,7471.451466666667,956803
71.99999036999998,47.5328,956803
651.522611,469.7616,956803
410.3999458880001,536.8704,956803
18584.797419572,6867.472,956803
9807.196160104,838.86,956803
535.5998576540001,536.8704,956803
21399.727538944004,5547.6648,956803
15.599995806,134.216,956803
21742.927563093333,3760.890133333333,956803
31.210663648,87.5536,956803
291.200025424,0.0,956803
23.99999679,83.884,956803
103.99997352,754.9736,956803
25.99999302,55.921333333333344,956803
53.733325604,352.32026666666667,956803
244.399968604,1207.9584,956803
171.599953602,100.6632,956803
83.19997747200001,257.2504,956803
180.26661820266665,0.0,956803
25.99998996,47.53253333333333,956803
29.25999516,137.01173333333335,956803
99.483977356,167.77120000000002,956803
22.28571107142857,33.51457142857143,956803
1034.799718614,0.0,956803
80.9999598,234.8794666666668,956803
593.0025641173332,343.93066666666675,956803
585.5999216759999,486.5376,956803
17.555995002,100.6616,956803
172.71426080357142,0.0,956803
10781.331736866669,1722.4592,956803
213.19994301,313.17440000000005,956803
65.866657116,72.7,956803
161.199956848,167.772,956803
225.3332999666667,167.772,956803
20548.7851592,5525.2952000000005,956803
163.855953352,1269.4743999999998,956803
13.654663997333332,167.7704,956803
20.799994544,84.75706666666667,956803
17.333326593333336,173.36373333333336,956803
494.3999338740001,88.0776,956803
164.66664323333333,111.848,956803
19935.06382975333,10429.8336,956803
475.9625950933333,2382.3624,956803
1168.449064981333,1461.0136,956803
324.7999633246667,490.7312,956803
65.599991226,315.96906666666666,956803
226.27727471466667,234.8808,956803
21966.52741926667,6710.884,956803
324.13332672599995,2488.6184,956803
107.466637568,201.3264,956803
16265.595545728,26396.15173333333,956803
103.99997188,190.14,956803
20449.7852307,7516.1904,956803
176.42854598214282,71.90228571428571,956803
20584.785133200006,6196.3832,956803
21586.930170017346,4250.2272,956803
5.199998618,117.4384,956803
12302.993046526664,0.0,956803
183.3626300693334,78.29360000000001,956803
25.99998996,78.29173333333334,956803
421.19994006,738.1968,956803
62.399983632,78.8168,956803
206.26665968533337,257.2504,956803
356.971898252,1386.9152,956803
29.259995600000003,148.19733333333338,956803
83.19997788799998,178.95546666666667,956803
41.599988864,687.8648000000001,956803
148.2506282613333,167.772,956803
10330.663921093334,246.0656,956803
887.4664308053333,1554.6863999999998,956803
187.264018688,201.3264,956803
29.25999071,61.51546666666668,956803
20929.9919339,4795.485333333333,956803
356.97189837399986,799.712,956803
51.99998724,173.3632,956803
1020.198701882,1409.2848,956803
19139.461616792003,8522.824266666668,956803
122.8919895,805.3048,956803
11044.672839728,2035.6336,956803
41.599988864,230.684,956803
187.199971272,290.8048,956803
21170.927755606663,8321.497866666667,956803
497.41986417,805.3056,956803
143.86662754600002,139.80906666666667,956803
31.199987868,92.2728,956803
9.599998572,67.10773333333334,956803
58.51998644,329.95066666666673,956803
71.99999187,41.94,956803
129.99998075000002,458.5757333333333,956803
247.86654740466665,1107.2952,956803
74.12531630933333,827.6744,956803
19.066659318666662,74.09706666666668,957104
161.99993382,33.5544,957104
20746.261113050663,7314.8632,957104
29.25999318,11.184,957104
25.358664214,34.6016,957104
21259.330307966666,6738.846933333333,957104
589.1012403173332,187.3432,957104
52.66798635600001,58.1936,957104
