71.06664777933331,111.8464,544851
146.29995535,167.772,544851
91.86665306333336,162.17813333333334,544851
8995.99755724,0.0,544851
275.044027448,0.0,544851
161.9053494906667,78.29360000000001,544851
159.46664219466666,100.6632,544851
284.266591008,268.4352,544851
27.733325909333328,61.86346666666668,544851
29.25999538,142.60479999999998,544851
7.802665493333333,0.0,544851
38.133319942666674,246.0634666666668,544851
51.99999234,4.1936,544851
77.99998889999998,0.0,544851
20.799994544,43.864,544851
538.1995987419999,268.4352,544851
653.4731832533333,156.58720000000002,544851
32.93332446666666,229.2872,544851
44.79999400799999,176.16,544851
57.199976108,192.9352,544851
311.99991816,0.0,544851
366.72527542933335,13.104533333333332,544851
129.99996524999997,0.0,544851
1951.732810869333,1761.605866666667,544851
34.66665738666667,132.81866666666662,544851
9.75333142666667,67.1064,544851
202.799946102,134.2176,544851
78.02665141333334,138.4112,544851
83.199987232,69.90426666666666,544851
29.25999538,13.9792,544851
19.06666159933333,29.8816,544851
351.866591286,1006.6312,544851
813.428051986,1610.6112,544851
569.5999356826668,1283.4541333333332,544851
214.57331258,21.144266666666667,544851
5199.998592,12079.593333333336,544851
3478.037867882666,1091.914666666667,544851
198.967948456,11.1848,544851
1958.399738064,889.1904000000001,544851
78.00000681,0.0,544851
25.19998970533333,61.6888,544851
4912.196452300001,0.0,544851
241.599967686,1250.250666666667,544851
426.3998852,458.5768,544851
7.802665141333332,120.23546666666664,544851
29.25999538,0.0,544851
5.851999032,0.0,544851
112.66663676666668,67.10719999999999,544851
6.933331466666666,13.280266666666664,544851
25.99999087,289.4056,544851
103.99997372,42.99013333333333,544851
28.79998823466667,83.18533333333332,544851
123.06663556866664,33.5544,544851
216.523979058,1610.6112,544851
27.309330692,111.672,544851
216.66661191666665,822.0816,544851
31.210663648,92.27306666666668,544851
39.01332956000001,206.91786666666667,544851
29.25999538,174.0616,544851
194.1332842773333,33.5544,544851
133.4666309386667,0.0,544851
27.309327882666665,52.4264,544851
53.733314464666655,581.6082666666667,544851
73.59999168933335,44.73706666666666,544851
29.25999538,198.52826666666664,544851
