47.99999358,201.3248,465645
34.66665738666667,229.28666666666663,465645
136.9333124246667,100.6632,465645
478.399927872,223.6952,465645
223.599967578,917.1528,465645
126.533315278,0.0,465645
171.59995353600002,100.6632,465645
55.46664494933332,195.73226666666665,465645
180.2666187573333,111.848,465645
22.533330014,57.14506666666666,465645
307.79984724,178.95493333333332,465645
9.753331793333334,155.18720000000002,465645
100.53330615066666,100.6632,465645
29.25999328,0.0,465645
150.799941362,111.848,465645
76.266654992,0.0,465645
79.73331318533333,100.6616,465645
74.53330466666667,469.7608,465645
10.399996348000002,27.96,465645
135.199964068,134.2176,465645
1039.9998825666669,343.8648,465645
83.19998819199999,318.7658666666666,465645
73.599990156,26.56053333333333,465645
23.407993768,46.66,465645
6188.799301181334,12146.7008,465645
29.25999428,44.7392,465645
185.31328273000003,145.4024,465645
100.533306112,83.88560000000001,465645
136.54664613333335,50.3312,465645
3.199999572,100.6616,465645
7.802665493333333,14.6784,465645
579.347908524,229.2864,465645
25.19998970533333,61.6896,465645
10980.301015493334,1219.1432,465645
27.73332247466666,215.30666666666664,465645
181.99995009000003,134.2176,465645
7.802665141333332,16.775733333333335,465645
167.3998791,0.0,465645
142.398638878,89.4784,465645
107.466651208,145.40186666666668,465645
76.26665540266667,67.10719999999999,465645
7.802665141333332,100.66266666666668,465645
29.259993840000003,25.164,465645
25.99999318,167.7706666666666,465645
1.7333326593333334,61.51386666666669,465645
9568.02023871,100.6632,465645
204.81995296,1342.1752,465645
21522.794313014,4675.250400000001,465645
2813.199587758,67.1088,465645
54.618658042666674,212.5112,465645
136.9333129513333,188.7424,465645
15.605330399999998,164.97413333333333,465645
103.99998404,234.8808,465645
6.9333315813333325,78.29146666666666,465645
21801.86092271333,4966.0552,465645
5.851998856,83.884,465645
27.309326062666663,69.02933333333331,465645
195.1999779586666,332.7466666666667,465645
3121.197672972,0.0,465645
122.891988114,369.0984,465645
87.77997321000002,441.7970666666666,465645
1172.3507836613333,2421.510133333333,465645
110.933317504,44.7392,465645
69.33331514666668,76.36933333333332,465645
11.703998064,69.55333333333331,465645
98.99998694666668,329.95066666666673,465645
20874.530362726666,4362.0744,465645
25.99999724,0.0,465645
187.1999496,67.1088,465645
146.29995945000005,78.29360000000001,465645
95.33331958333332,296.3954666666667,465645
388.79995609800005,127.92426666666664,465645
39.01332688,92.2728,465645
185.466639988,55.924,465645
158.003956854,22.3696,465645
195.8666152893333,44.3872,465645
5.851999032,153.78906666666668,465645
17.555997096,25.1648,465645
161.19995659999998,0.0,465645
9.75333172,33.376533333333334,465645
13.654663792,192.93706666666668,465645
5.199998604000001,41.9408,465645
77.99998131000002,111.84666666666668,465645
11.703998064,42.4656,465645
20765.32565016,4116.008,465645
546.1867015733334,1375.7304,465645
5.199999258,12.581066666666668,465645
84.93331046666668,212.51066666666665,465645
29.466655208666666,117.4404,465645
157.73331088666663,0.0,465645
1418.3997394346668,0.0,465645
76.26665587199999,139.80933333333337,465645
21.59998928000001,65.5352,465645
2301.7867461200008,4160.7472,465645
138.66663008000003,100.6632,465645
337.99990926,1096.1103999999998,465645
948.023807544,738.1968,465645
3.901332512,100.6616,465945
58.93332456133333,251.656,465945
109.1999706,1140.8490666666669,465945
25.199996677333328,67.2824,465945
