77.99998131000002,0.0
23.407997736,98.73866666666667
599.99993225,335.54240000000004
76.07598798800001,229.28666666666663
185.4666198006667,33.5544
6030.264338055998,3537.1938666666665
187.263978752,771.7511999999999
136.93329667733332,67.1088
192.399971584,301.9896
31.199995632,39.144533333333335
31.210663648,48.232800000000005
148.79998319799998,960.4938666666668
161.19997761800002,55.924
21.599991176,86.85546666666666
161.19993744200002,380.2832
253.0665985333333,469.7616
77.99997978,167.77120000000002
331.06661827999994,1370.1376
24.266660068,77.41866666666668
25.99999608000001,55.924
67.59998190399999,44.7384
20715.063631112665,5228.897599999999
51.999986,67.10719999999999
31.199991672,50.3288
10.39999762,83.8848
24.26666022666667,66.05893333333331
180.2666175093333,89.4784
27.73333038933333,58.7176
602.755877636,2432.6952
83.199978272,458.5757333333333
31.199987784,120.23546666666664
780.2665317333333,659.9032
25.99999602,148.19653333333332
3.199999524,16.776
152.151965368,22.3696
331.0666173886666,553.6464
48.76665859999999,364.20293333333336
77.99998875,95.06986666666668
25.99999302,67.1064
273.5999639253333,0.0
23.407994672,65.53333333333335
133.4666471086667,391.46586666666656
88.39997596199998,71.30160000000001
259.9999343,139.80933333333337
233.99993835,78.29360000000001
3262.3995147180003,704.6424000000001
8.666665746666668,55.9224
23.40799232,115.34106666666668
21349.460992635333,4459.942400000001
62.42131690666666,19.570400000000003
24.266657314666663,0.0
7.802665493333333,46.66
479.863924232,1325.3976
197.59995478,134.2176
20.799994256000005,32.504
9.599998572,44.7376
29.25999494,53.12506666666666
3292.7244420693337,6744.4384
155.99995914,100.6632
5.199997992,27.96
51.99998608,12.5808
7.999998810000001,41.9408
48.533321368,11.8824
175.55995452,100.6632
77.99998839,134.21679999999998
388.26656437333327,1308.6216000000002
8.666664340000002,50.3288
6.9333306346666665,27.2608
847.9999042466667,1353.3608000000002
36.3999923,83.88560000000001
7137.864766895998,1845.492
190.66661643333336,156.58720000000002
103.999972,78.2928
20.799991856,58.19413333333332
5.199999206000001,39.14586666666667
25.99999613,75.4952
25.99998982,19.572
20470.664493626664,8849.979733333332
128.74396612,973.0768
27.733325973333336,74.4472
243.83328483333327,0.0
20.799994544,88.0792
158.003968464,156.58720000000002
135.199964588,78.29360000000001
72.799989892,0.0
21.599997152,35.82533333333333
135.199963444,0.0
51.99997964,22.3696
181.411948292,156.58720000000002
21458.660922346666,4809.465866666666
159.4666226293334,100.6632
3194.532473266667,1431.6544
97.06664057066664,0.0
5614.399164858,2852.124
11.703997975999998,110.44853333333334
97.53331793333332,350.92106666666666
21006.261116164664,7158.277599999999
21.59998928000001,94.71893333333333
77.99998803,106.25466666666668
22.533330066000005,138.4112
21264.53019272533,3970.606666666666
27.733326058666663,47.358133333333335
20.799994432,35.126400000000004
154.26662459933334,145.4024
23.407997344,55.3984
21.599991176,62.7384
188.9333054293333,469.7616
155.99995823999996,290.8048
51.99998608,0.0
122.891972028,0.0
77.99997957,0.0
166.399935296,268.4352
5.19999862,36.34826666666667
15.599995824,152.3912
109.23730425066664,78.29360000000001
3000.3995522480004,626.3488000000001
79.73332198666667,123.032
25.35866089466667,92.79733333333331
258.2665671346667,402.6528
175.5599736,492.1298666666666
25.99999443,206.916
577.5999347793334,346.7277333333333
77.99998215,33.5536
20.799994368000004,131.42053333333334
25.99999277,22.368
750.5331260706666,1655.349866666667
9018.530905266663,1297.4368
29.466658778666662,11.184533333333333
1252.799832438,720.0208
57.19999155200001,162.1776
25.99999602,173.36373333333336
358.922568656,581.6096
2828.799621648,3313.4978666666666
11.70399692,56.9712
612.5092274106668,1207.9584
167.7573005386667,1375.7288
10230.130854493333,5435.8168
25.19998970533333,78.292
15.605330869333336,130.0224
1.9506663293333333,109.0504
56.569320148,318.76559999999995
393.4665622466666,402.6528
28.799996202666662,63.7864
157.73329086666666,33.5544
20.799996936000003,37.048
77.99998998000002,318.76559999999995
155.99995823999996,156.58720000000002
5.199999448,36.3496
3.9013327173333336,12.581066666666668
356.9718828799999,570.4248
25.99999309,67.1064
9.753331793333334,167.77120000000002
77.99997900000001,100.6624
3.4666662986666665,43.33813333333333
23.407997736,28.30853333333333
161.19995659999998,335.544
39.01332306666667,246.0634666666668
23.407997736,92.62186666666668
39.99999548333333,106.25413333333331
187.199952048,201.3264
2764.798627840001,0.0
21.599997152,29.881866666666664
13.866663013333335,134.216
9001.198670591999,268.4352
31.57142522,59.54285714285714
544.266583352,218.1032
22.533327240666672,83.884
124.799982336,89.4784
161.19995659999998,234.8808
163.85597166399998,329.9501333333334
129.99996545,391.46613333333335
27.73332247466666,123.03173333333336
196.799977778,615.1632
214.93330572266663,123.0328
407.6892566999999,301.9888
51.99998586,16.077333333333335
3072.597709206,1431.6554666666666
790.3997872,3344.255733333333
135.19996365199998,134.2176
32.933320438666655,178.95466666666664
30.59998270533333,66.0592
105.73330486666666,201.3264
4.799999358,170.5669333333333
154.26664388266667,123.0328
10800.395837691998,2650.7976
226.277285696,542.4613333333335
27.309330234666664,67.63093333333332
29.259995600000003,39.49493333333333
103.99998896,0.0
134.59597773599998,570.4248
25.99999626,989.8544
10674.046314624,5726.621333333332
10441.598891584,335.544
29.25999516,95.0696
129.99996629999998,55.924
10706.798863432,1543.5024
233.99994231,447.392
169.86662152133331,156.58720000000002
36.399985874,195.73306666666667
91.866641792,83.88560000000001
11.703998152000002,173.36293333333333
135.199980396,22.3696
3249.810177973334,1565.872
1747.199814528,1286.252
77.99997900000001,251.6573333333333
10476.262500336,1621.796
114.39997258800004,290.80346666666674
204.5332785813333,212.5112
7.802664613333333,70.60186666666668
20.799994416000004,34.6016
124.842654592,201.3264
128.266632528,237.67466666666664
97.06665289066666,223.696
1607.3490795413334,3087.0048
109.1999769,134.2176
3.466665738666667,25.164
9431.062916004,816.4904
185.4666193013333,341.1344
72.799980204,1733.6434666666669
51.99999232,0.0
83.19998799999998,117.43866666666668
31.199987868,0.0
10758.798394456,1084.9256
5.199998601999999,19.571466666666662
5163.598010028,1644.1656
603.199863352,760.5664
655.4238275199998,290.8048
62.42132394666667,0.0
129.9999655,44.7392
162.93326997733334,134.2176
265.59997000933345,490.732
29.46665890333333,264.23920000000004
117.03997108,0.0
25.999993,226.4904
58.5199846,25.16266666666667
129.99996485,218.1024
20.799994408,251.6552
185.46663820466668,335.544
29.259995600000003,19.57253333333333
60.66665133666668,92.2728
3567.7683444540003,436.2072
156.05330288000005,89.4784
10.399997344,24.29013333333333
20245.32794496,3746.9098666666655
123.06663353333332,850.0448
135.199963132,0.0
10.399997644,83.884
87.77998548,479.3477142857144
118.99063584133332,11.1848
173.33326666666665,721.4186666666665
14910.12934774,5145.011466666667
173.6093506586667,279.62
57.19998493000001,139.80933333333337
109.199972868,329.9504
152.15197597600002,1157.6256
232.2666071706667,650.1146666666665
140.39998148799998,268.4352
232.129288034,1029.0016
175.06664182066666,402.6528
237.9812886,1124.0712
155.99995956,167.772
103.9999724,44.0384
62.399993376,402.6514666666668
84.93331049933333,117.4384
34.66665873333333,251.656
161.19995722000004,0.0
21477.730285147336,3970.6056
114.399969376,128.62426666666664
105.599988076,184.548
3090.5976957860003,0.0
861.4665440733332,1778.3832
5.851999076000001,14.851733333333335
793.8665494186666,1957.34
128.26663233066668,44.7392
21846.928711866665,4893.3528
10.39999762,111.8472
10.39999726,111.8456
230.53327259666668,0.0
144.20995598785714,167.77114285714288
74.53332272666667,0.0
21486.394231728,4227.8570666666665
31.21065956266668,89.47706666666669
10.399997224000002,131.41973333333337
29.25999516,41.9408
15.599995824,145.40106666666668
24.266657165333328,72.69893333333331
152.15196973599996,201.3264
147.33329559333333,212.5112
66.8799824,361.0074285714286
268.66659588333334,0.0
21449.994291,4138.379733333332
147.33331083666667,145.4024
142.3986291933333,1207.9568000000002
17.333330773333333,100.66186666666668
24.26666027333333,66.0592
29.25999538,0.0
162.93328946666668,357.9136
17.555997228,223.69333333333333
227.0666068433333,0.0
25.19998749333333,54.87386666666667
25.19998749333333,57.32026666666668
142.13331239599998,272.628
316.00791241200005,715.8272
9652.930723328664,5234.490133333334
7567.730422666666,570.4248
183.3626390933333,559.2392
19.06666166533333,163.5768
24.266657295999995,62.388
699.1999210486667,419.428
756.8585357813333,984.2624
23.407997736,28.658666666666672
539.9995974000002,581.6096
29.466658846666668,177.5565333333333
1.733332906,106.25413333333331
4.799999286,16.776
21850.3953778,3998.568533333333
19.066663858,163.57653333333332
173.60931363466668,324.3592
162.93329003066663,167.772
21614.660814079994,3825.202666666666
26.99998897,71.82586666666668
32.93332827933333,408.94213333333335
21.599997152,64.83466666666666
43.33332166666666,195.7328
143.86664464400005,0.0
103.99998464,145.4024
176.79997728799998,89.4784
161.19996311,78.29360000000001
39.866660564,341.1352
122.89196766,104.856
29.259993400000003,83.884
76.26665554933331,83.88560000000001
10594.13038734933,6621.406133333334
155.99995782,134.2176
7.802665141333332,40.717866666666666
175.06664141666667,100.6632
32.933328292,131.42053333333334
5.199998618,89.4768
4317.732419966667,2058.0032
74.533313496,44.7392
46.81599260800001,65.70960000000001
1.599999762,55.9216
4785.732602588668,1275.0672
142.39863882933338,348.12426666666664
27.733325792,27.95973333333333
228.79996796800003,0.0
651.5224952133333,301.9896
79.73330211466667,72.69946666666667
25.99999601,137.01253333333332
102.26664125733332,855.6354666666667
25.99998982,71.30080000000001
5388.931957082666,2248.1448
11.70399692,38.2704
122.891967282,223.696
185.31328399666668,581.6088000000001
25.99999304,296.3957333333333
24.26666022666667,39.67013333333333
25.99999301,104.856
31.21065956266668,71.65066666666668
19.06666157733333,134.21679999999998
57.19999155200001,83.884
109.2373084693333,178.95546666666667
43.33332701666666,265.6376
29.2599923,125.828
152.15201518400002,44.7392
161.19997675000005,201.3264
17.333328693333335,149.59626666666662
10661.731770979331,5335.1536
100.799924848,223.696
11.703997712,27.6112
222.375938364,167.772
103.99997224,380.2832
27.309327117333325,65.88266666666668
226.2772993066667,346.728
32.93332846933333,240.4712
8.666664346666668,97.86533333333333
29.2599923,303.3853333333333
132.6453465706667,346.7288
81.46665463466667,61.514933333333325
176.79995301199995,0.0
11.703997624,22.193333333333328
227.199969612,458.5754666666667
216.66663441666668,581.6085333333333
173.60928592599998,0.0
10848.931038366663,9014.956533333334
17.555996568,124.42933333333332
651.5225637946668,134.2176
54.61865598933333,225.09226666666663
91.86664345266666,100.6616
23.407994672,68.6808
159.46662845600002,257.2504
903.9998979233334,515.7992
29.25999538,0.0
71.06664704133333,111.848
97.06664012266668,167.77120000000002
135.19996412,134.2176
3.9013327466666654,36.69893333333333
123.066634196,0.0
2262.399744537333,0.0
107.46663777466664,973.0768
370.933234608,626.3488000000001
1345.95977736,2874.4936
221.866606336,1090.5168
1396.6769361919994,2326.4384
213.19995121,123.0328
23.99999679,83.884
234.0799472,1207.9565333333337
308.53325026666664,1006.632
15.599995836,81.08773333333333
187.199993664,257.2504
20.799996936000003,55.7472
53.733320458,39.146666666666654
14731.597914912,5323.967733333333
65.86665655866666,111.84693333333333
77.99998077000002,27.96053333333333
161.19995659999998,100.6632
5.851999076000001,167.77146666666667
10.399998516,0.0
29.25999516,125.828
19.799997389333328,71.82560000000001
727.99980624,738.1952
176.799974364,212.5112
14766.262770644003,4071.2688
11.70399824,27.26133333333333
99.484009928,156.58613333333332
5.199998618,50.32933333333335
10703.329200199998,5606.385333333333
77.99997963,67.1088
488.799927808,525.6856
62.399983416000005,285.212
103.99995956,117.4392
62.399990856,425.0210666666666
155.99997996000005,0.0
21.59998928000001,66.58319999999999
604.9331962926666,1207.9584
132.64530341333332,1224.7343999999998
29.25999582,39.14426666666667
676.8812264573334,1946.1552
21422.26094033,8947.847733333332
29.25999668,209.71386666666663
11454.312858090669,2516.58
15.599996016,247.4616
257.4879750960001,0.0
107.46663723733332,0.0
166.3999552,123.0328
105.73330523266664,0.0
109.199971692,55.924
23.407995432000003,159.38320000000002
23.407997736,30.93066666666667
132.6452980186667,111.848
58.51998988,290.80293333333327
5479.065218928666,1677.72
180.2666181333333,100.6632
204.5333038333333,100.6632
483.599865522,229.288
58.51999120000001,27.96133333333333
21.599987792,43.34053333333333
5068.7963392,0.0
31.199995212,928.3384
105.599988076,71.30080000000001
24.266660301333328,33.55253333333333
32.93332501133333,128.6232
43.33332688333333,167.772
34.666661360000006,548.0544
3623.398001761999,0.0
68.27332152666668,332.7472
39.866651057333335,123.03146666666665
10.3999978,69.90266666666669
142.13329889333332,601.1818666666667
103.99997372,45.0872
17.333330673333336,159.38320000000002
90.13330868533336,0.0
20.799994432,35.64933333333334
163.85598415200002,223.696
245.783951112,268.4352
11.703998152000002,176.1584
29.259993400000003,198.5288
29.25999428,141.20666666666662
135.19996266400003,67.1088
150.20129914533334,89.4784
502.19965497,0.0
1861.599504528,1912.6008
216.523940874,0.0
80.99998932,293.5997333333333
129.9999804,436.2056
152.151960584,111.848
47.99999458,83.884
121.33330267333336,548.0544
118.99063584133332,223.696
903.0665329433334,671.088
23.407997736,33.3784
41.599983504,234.87920000000005
47.99999358,123.03173333333336
154.10261610666666,268.43440000000004
158.39998211399998,360.708
77.99998131000002,335.544
29.25999538,199.2272
91.86664193333333,464.168
15.605330986666669,142.6056
23.407994672,54.17386666666667
148.25064325866666,838.8589333333332
69.33331392000001,0.0
77.99997900000001,150.99439999999998
1031.9025037346669,1342.176
142.13331217733332,97.8656
71.06664788866667,0.0
266.9332288186667,682.272
35.52999065,247.9108571428572
6.933331477333334,0.0
146.30001460000005,44.7392
58.933310576,352.32
10639.198395936,7124.722666666668
76.799988576,324.35866666666675
50.26665379066666,173.36373333333336
25.99999724,75.4952
11.70399736,173.36346666666668
25.19998749333333,89.6512
161.199975262,123.0328
22.53332730133333,223.69386666666668
21425.730300768,3981.7896
123.066633344,209.7136
175.06663986799995,89.4784
445.4665467333333,3992.9752
15.599997606,145.40186666666668
433.33326883333336,721.4184
42.914659890666655,61.514933333333325
289.46661044333337,391.468
143.86662638400003,234.8808
20.799991984,100.6616
120.94131059999998,218.1016
77.99997900000001,329.9504
50.26664712066668,39.14373333333333
362.266613302,0.0
2309.589003392,4239.0408
155.99995908,67.1088
5246.9962105,0.0
22.533330083333336,34.9512
2078.99961808,0.0
5.199998592000001,61.51386666666669
135.19996380799998,0.0
20396.125418064665,3677.004533333333
193.115978088,570.4248
29.25999582,34.95013333333333
60.47065075333333,29.358400000000003
57.19998433600001,201.3264
29.466658778666662,194.3336
120.941321636,570.4248
499.199926272,257.2504
72.17465581333335,0.0
25.99999912,159.38133333333337
7.802665493333333,36.6984
103.99997372,39.8432
10666.930461466667,1342.176
21706.52496796933,4557.8098666666665
146.29996210000002,100.6632
97.06663986133331,0.0
53.733319569333325,139.80933333333337
57.199985546,39.14586666666667
183.99997539,511.7032
86.66664066666668,0.0
103.99996,1224.7343999999998
185.31328532666663,223.696
138.66662954666668,100.6632
55.46665147733334,111.848
155.99997738000005,0.0
51.9999862,167.772
131.733299184,33.5544
1568.3357641600005,0.0
26.99998897,59.068
3478.799058048,13656.652266666668
17.333326440000004,102.05973333333334
10621.865065216,3948.234933333333
341.46657525866664,391.468
31.199992308,75.4952
367.4665677333333,313.17440000000005
181.999951,223.696
306.799916928,595.5904
657.3745628706665,279.62
257.4879296880001,190.1416
103.99997416,721.4181333333333
2836.798592106666,0.0
20680.392014184,3047.8597333333328
175.55996496,11.1848
6271.198301951999,13740.5392
19.066661966,75.4952
60.470650298666655,251.6570666666667
10.399998412000002,50.3304
6031.99840616,872.4144
7560.798135972,2717.9064
31.210663648,38.44666666666666
20.799996936000003,34.42666666666666
15.605330752,64.31013333333331
130.69464209999998,134.21679999999998
29.25999494,16.776
7125.731466939334,6403.3024000000005
57.19998460000001,33.5536
41.599995302666656,157.98426666666663
240.93326985666664,0.0
159.46662532800002,67.1088
175.55996568000003,1554.6869333333332
533.866584944,237.67573333333328
124.799966592,0.0
77.99997900000001,274.0266666666668
181.41201810400003,234.8808
133.46663119533338,123.0328
23.407997736,75.8448
116.13331685133336,285.21226666666666
29.25999516,8.388
52.667994906,145.4024
3.4666661373333336,0.0
4501.465477240666,3243.593333333333
247.734618322,156.58720000000002
750.5330671826665,984.2624
169.86664072933337,100.6632
164.66662246000004,369.0984
58.51999120000001,100.6616
6033.411047356,10580.8288
257.599965546,385.8744
188.933281522,257.2504
159.46662532800002,11.1848
181.99997312,654.3095999999999
21.599997152,65.184
100.53330758133332,162.17946666666668
159.95462522933332,257.2504
31.19999286,380.2824
126.79330854666668,293.5992
228.22793674200005,178.9568
171.59995439399998,369.0984
180.2666204906667,67.1088
10.399998412000002,57.319466666666685
25.99999304,127.22586666666668
2388.7997302646672,0.0
27.309330692,35.30026666666667
131.73328661866665,0.0
6980.131660786001,2706.7216000000003
106.199920822,22.3696
17385.328465440005,4641.694933333333
149.06662802399998,0.0
27.733325973333336,71.6512
4.799999358,114.64293333333332
58.93331764799999,352.3208
25.99999309,25.164
143.86662693733336,156.58720000000002
161.19995672400003,201.3264
10.399998544,148.1976
204.533278424,67.1088
11.703998152000002,27.2608
3021.199352766,480.9464
187.199950248,33.5544
140.447972592,391.468
29.25999538,20.968
22.53332735333333,185.9461333333333
71.06665630733332,167.772
523.799609478,447.392
27.733325909333328,65.7088
71.06665655333332,83.88560000000001
3099.1987710480007,536.8704
58.51999076,212.51013333333333
95.33330766666668,0.0
11.70399824,0.0
25.99999603,27.96133333333333
17.33332890666667,363.5048
10.39999726,64.31066666666666
19.066661540666665,145.40186666666668
150.2013033546667,201.3264
58.51998832,201.3256
3015.99916132,167.772
58.93331746666666,123.03146666666665
45.06665635333334,301.9896
48.59997588,352.32
72.7999804,687.864
58.51998856,17.824
142.39865289400004,406.8456
83.199987712,100.6616
31.199993316,233.48026666666664
21196.927626466662,4697.618666666667
129.9999655,33.5544
191.16529308800003,452.984
77.99998851000002,55.921333333333344
77.99998215,0.0
148.25063768533334,377.4856
179.46129751466668,0.0
11.70399692,41.7664
83.19998729600002,69.90266666666669
1492.2597082799996,960.4930666666668
23.407997344,70.77866666666668
69.33331986666668,0.0
154.26664429800002,89.4784
36.399996136,176.16
29.259995600000003,117.43813333333333
77.99997888,17.473866666666666
155.99997618,67.1088
122.891987568,117.4392
3.9013327173333336,77.068
155.99995805999995,55.924
10776.130469368663,4652.879733333333
10722.397702932,5077.902666666667
131.39998267466672,377.4856
65.86665693866667,145.40186666666668
81.46664520333334,44.7392
114.399969596,1051.3696
534.5996014259999,0.0
58.51998988,190.1397333333333
3.901332453333333,170.56773333333336
62.399991984,180.3528
193.115947266,89.4784
8636.799024761332,4596.956266666667
561.791846592,548.0551999999999
1189.0663501919998,2617.2432000000003
698.5331449979999,3019.896
29.25999516,201.3264
9.599998716,106.25413333333331
50.717327578666655,198.5293333333333
155.9999583,0.0
155.99996430000002,167.772
176.79995341999995,234.8808
22.533327284,36.522400000000005
25.99999912,150.9930666666667
155.99996154000004,411.0394666666667
79.73331232666669,83.8848
164.66663468333337,246.0656
25.99999601,766.1584
700.266476248,450.1869333333333
11.7039978,15.377066666666668
19.506663733333333,15.552266666666664
31.21066173866668,58.7176
157.7333092486667,44.7392
81.46665463466667,251.6568
140.3999622,33.5544
19.06666157733333,184.5477333333333
19.06666157733333,67.1064
27.733325792,64.48586666666668
1213.3144842133331,805.3056
154.2666244806667,11.1848
149.06662727866666,0.0
95.33331958333332,128.62346666666664
3646.932783488,2975.157066666667
77.99997911999998,11.184533333333333
25.99999313,850.0448
159.46664311466668,279.62
3851.4661022786654,29326.5712
77.99998893,2829.754933333333
287.7332558666667,67.1088
282.5997959,279.62
23.407994672,76.3696
199.33328035666665,732.6037333333333
72.79998014799999,0.0
296.5013629226666,111.848
3894.399479123999,847.2474666666667
20.79999448,64.48533333333334
21.45732844933333,95.59306666666669
23.407997736,28.833866666666665
93.63196928,106.2544
375.9999575433334,137.36079999999998
86.66665389999999,86.68026666666667
149.06662590266666,246.0656
175.55995452,22.3696
1.733333084,109.0504
259.9999619,128.62426666666664
102.26665101199998,100.6624
596.2665508533332,771.7511999999999
296.39994243,436.2072
146.29998585,145.4024
6.399999048,50.3304
130.694647996,274.0272
179.461282304,89.4784
17.33333068666667,100.6616
140.39996301000002,0.0
155.99996262000005,0.0
2884.266296149333,23823.6448
1080.6691220746668,1090.5168
58.51999120000001,0.0
25.199985757333327,41.4168
6801.598995456001,1118.48
14.399998074,47.5336
318.9332496746667,178.9568
343.199950632,615.164
5.199999206000001,16.776
263.46659674666665,268.4352
11.703997624,22.717066666666664
455.8665446346666,388.6704
14885.862739088,3154.1136
