296.399936502,1258.289066666667
446.3999411413333,0.0
134.595978748,782.936
29.25999516,8.388
77.99998998000002,369.0984
12.53999736,60.47971428571427
388.79995609800005,935.3277333333332
27.309327117333325,57.1456
21.599983896000005,59.06773333333332
140.39998148799998,22.3696
54.61865845333333,176.15866666666662
197.599971576,33.5544
10.399997344,27.78453333333333
76.26665540266667,0.0
682.9332337826668,1073.7408
776.533123968,1140.8496
97.066628176,27.961866666666666
14885.862739088,3154.1136
31.199993316,248.85973333333328
7.802664906666666,75.4952
3684.597968011333,0.0
77.99997963,178.9568
221.86663560533333,0.0
169.86662158666667,33.5544
1640.5103459653335,0.0
145.59996102399998,156.58720000000002
31.199991708,197.1296
25.19998970533333,67.63146666666665
72.79998924799999,0.0
24.26666032933333,31.804
15.599995782,128.62346666666664
98.799960822,0.0
235.7332424853333,335.544
9.599998572,58.7184
180.2666175093333,33.5544
27.73332596266665,394.2632
3.199999572,81.08773333333333
40.963993532,123.03173333333336
31.210663648,78.11760000000001
3208.846160006666,1409.284
1566.3850035679998,3098.1896
116.13332100533331,190.84
87.77998002,190.14026666666663
20.799994416000004,35.300533333333334
255.537296828,536.8688000000001
76.799991328,257.2490666666667
37.062662461333325,70.7776
11.703998152000002,37.9224
157.7333092486667,83.884
207.9999765133333,13.980533333333334
25.99999601,973.076
23.99999729,0.0
109.237322768,23.416
842.6878542720001,794.1208
12.5399967,70.77714285714285
3009.599552322001,637.5336
257.487970784,0.0
18.80999703,36.324
25.99999343,134.21679999999998
150.799959864,41.9424
21.59998928000001,53.65013333333333
987.1998885286666,1409.2848
17.555997096,39.144
20728.927919892667,4116.008
233.99994231,447.392
1986.399459852,5983.8717333333325
1780.9583051186669,6056.5728
87.77998548,433.4093333333333
50.26664567066668,274.0258666666666
256.5332652533333,167.772
124.842642304,380.2832
277.1999634506667,0.0
2451.199723218667,0.0
249.68529015466663,852.8405333333333
21.599997152,35.126400000000004
162.93329040666669,9093.2496
6386.480986013334,559.24
13495.99847607667,8802.443733333332
51.99997964,117.4392
83.19997788799998,260.0458666666667
159.46662637066666,536.8698666666667
175.066641484,55.924
152.151960584,0.0
27.733325909333328,160.77946666666668
88.399965932,145.4016
21319.99549,8589.933333333334
23.407994672,49.98026666666667
128.743979672,1023.4077333333332
276.994612612,22.3696
118.99063584133332,0.0
181.99997473,67.1088
1439.9997354666666,581.6096
122.891988114,67.1088
62.42132347733335,190.1416
117.03997336,55.924
213.199970152,167.772
126.79332107,352.3192
210.6719604,480.9453333333333
5.199999206000001,58.7184
31.21066312533333,40.54213333333333
21319.994383,5212.1208
77.99996967000001,262.84186666666665
110.93330346666666,33.5544
686.3998175759999,2326.4392000000003
353.07056603066667,89.4784
45.06665451600001,109.0496
192.399947238,212.5112
5.199997992,44.73786666666667
129.9999659,134.2176
268.1999646373333,0.0
68.96998623428571,254.6514285714285
1807.8662174813333,4619.3242666666665
2539.333063773333,12717.1272
200.91861228266663,738.1954666666667
27.733325973333336,73.9232
145.59996029599998,0.0
21423.994232,5256.8592
32.93332846933333,872.4144
29.25999494,89.47653333333334
142.39862875533336,246.0656
216.66663541666668,134.2176
676.8812213680001,355.11706666666663
29.2599923,140.5072
50.266653288,176.16
29.466658835333327,137.01253333333332
22.53332730133333,160.78026666666662
