25.99999724,78.29146666666666
181.99992972,830.4701333333333
5700.5960834766665,0.0
25.99999313,153.79013333333333
93.599986176,190.1413333333333
15.599995806,139.80853333333332
98.79997378,42.29066666666666
1989.67946144,2588.4834285714287
1004.5931747133334,1543.5024
64.13332349133334,95.06933333333332
99.199986732,55.921333333333344
23.407994672,61.51386666666669
159.46662397866666,178.9568
103.9999724,26.9112
21472.527585301334,5522.499466666667
17610.662013386664,3154.1136
157.7332897746667,55.924
33.161328097333325,380.9802666666666
24.266660301333328,40.8928
1.7333328673333332,78.29146666666666
168.13330895399997,178.9568
58.933317557333325,234.8808
31.210663648,112.1952
5.19999881,22.3688
25.99998982,96.4672
2431.8660203513336,10189.3608
266.9332623906667,1202.3645333333334
175.55996496,100.6632
21683.99432046,4518.662133333334
154.26663670333338,89.4784
25.99998982,109.0504
124.842637568,360.70826666666665
188.93328312066663,190.1416
204.81995912,156.58720000000002
119.599982796,184.5477333333333
180.26661938133336,123.0328
10659.998466599998,1073.7408
48.76665969999999,209.7128
109.199983872,33.5544
199.33328166,397.06
653.4732301533335,167.772
129.99997249999998,419.4288
23.407994672,80.2136
103.38530580866669,0.0
255.5373043386667,0.0
31.199995512,894.7821333333333
31.210663648,104.856
308.7999651313333,468.3626666666668
22.533327232,0.0
1423.7997384426667,536.8704
351.11989992,939.5232
62.39998356,150.99439999999998
25.99999602,268.4336
1201.6104317653335,1495.9669333333331
136.79998196266666,134.2176
34.66665709333334,9.0856
103.99997236,95.06906666666669
81.466644984,139.808
58.51999076,164.97413333333333
135.199964536,111.848
103.9999724,41.9408
23.99999679,195.7325333333333
25.99999603,226.49066666666664
849.599904066,492.3536
11.703998152000002,32.85306666666666
25.99999603,67.1064
91.68130851733336,237.67466666666664
204.81994456,1135.2562666666663
20.799996984000003,141.20746666666668
27.309330692,101.01066666666668
20734.127862712005,5122.642400000001
46.81599260800001,92.2728
953.3331980333336,1174.404
20.799991968,59.7672
31.210663648,37.047466666666665
25.99999,128.62453333333335
77.99998893,111.84746666666666
9316.664351833337,3232.4085333333333
15.605330048,220.8976
25.99999602,89.47653333333334
146.2999714,79.68960000000001
175.55996496,44.7392
10.399997644,95.07013333333332
25.99999613,41.94
322.399915432,492.1312
4458.132114205333,4048.8994666666654
81.46665416466665,117.4384
150.20129914533334,78.29360000000001
4222.398361384,2863.3088
53.733319569333325,139.80933333333337
6811.999030599999,2382.362666666666
226.2772908,346.72853333333325
199.3332811233333,1845.4922666666664
27.733326496,70.952
200.9186146173333,33.5544
58.51999120000001,0.0
31.21065956266668,58.3688
58.51999076,385.8744
132.64530740266665,514.4994666666668
10.399997644,16.776799999999998
79.73332146533333,184.5488
20.79999524,35.300533333333334
51.99998,385.8749333333333
710.6664810733333,327.15520000000004
180.2666187573333,251.6568
972.799869888,111.84666666666668
51.99998754,89.4768
25.99999613,62.912
113.13864710133332,620.7552
21.599997152,65.53359999999999
29.259995600000003,127.22586666666668
140.39996598000002,335.5416
53.73332539733333,0.0
44.865326924,61.51386666666669
22.399997004,150.9936
1358.9331890773333,2572.504
51.99999226,167.7706666666666
11.70399692,25.86346666666667
357.0665911333333,721.4191999999999
210.671957952,100.6632
20.799991968,59.59173333333332
216.523940874,145.4024
50.71732532533333,190.1416
152.151960584,0.0
17541.328738853335,18538.82213333333
57.19998534800001,33.55413333333333
79.73331214266665,0.0
25.99999,33.5544
24.26666584533333,131.41973333333337
171.59997571199995,0.0
25.99999626,227.1896
31.199987784,225.09226666666663
24.266660068,56.6216
25.35866285333333,209.7128
142.39862875533336,223.696
143.86662843133334,111.848
20.799996904,62.5632
3.4666657453333327,54.5232
88.39996562600003,301.98720000000003
71.99999036999998,0.0
77.99998809,50.3312
97.066628176,0.0
161.199957778,0.0
208.7212792626667,290.8048
4148.799445098,780.1386666666665
51.99998754,78.29333333333331
22.533327336000003,157.98426666666663
8411.863392509329,603.9792
10838.531745071332,4585.770933333333
5992.131019448,581.6096
262.3999703706666,503.3152
3390.2577744933333,838.86
5.199999258,16.776
83.87865405333334,178.9568
20921.327821366667,9730.784
15606.929257522665,5212.1208
710.6664810733333,355.11573333333325
19772.128169764663,3355.44
25.07999429142857,93.99485714285711
52.667994024,183.1501333333333
31.199991612,171.9648
10278.061043814669,6229.937599999999
25.99998996,16.776799999999998
19.50666256000001,134.21679999999998
84.93331131600002,111.8464
3108.5976823660003,1073.7416
164.66663468333337,111.848
29.466658472666666,310.3768
1173.466199988,2326.4384
98.799974692,100.6616
24.266660142666662,170.5664
103.99997508,318.7648
201.49994575,167.772
35.111996604,234.8784
25.999993,33.5544
23.407994672,90.7
146.29996210000002,33.5544
2087.9996164266668,0.0
105.335982576,497.7216
17.333330673333336,220.8984
66.32265342933333,525.6842666666668
57.199985546,117.43946666666665
103.99997184,69.904
2206.5327392666663,3176.4834666666666
154.2666271506667,167.772
11.70399692,33.55226666666667
114.399971092,318.7648
213.199944076,156.58720000000002
192.3999482,78.29360000000001
36.399994834,117.4392
83.199987232,195.7325333333333
214.93328414666664,89.4784
1.7333328726666664,0.0
107.46663860133329,486.5381333333334
23.407997344,38.272
24.266660152,124.42986666666668
135.19997935600003,134.2176
31.199986968,307.5816
119.99998215,0.0
599.7332475253334,89.4784
117.866619928,352.3208
15.605329813333332,72.69946666666667
239.932023944,178.9568
62.399993376,257.2501333333333
10.399997236,27.2608
36.799995078,243.2674666666668
880.5330210826668,671.088
298.13327542666667,570.4248
3492.799532838,734.0010666666668
207.99997218,153.79013333333333
133.46664695466671,33.5544
187.263953728,1319.8064
115.089322202,581.6096
25.199996677333328,66.58373333333334
34.66665738666667,197.1309333333333
29.259993840000003,29.3568
146.29996105,178.95520000000002
25.99999626,548.0541333333333
113.1386454,139.80933333333337
77.99998851000002,67.1064
25.35866089466667,50.154933333333325
136.9333124246667,11.1848
308.2052534906667,1487.5784
58.5199846,19.22213333333333
332.7999624213333,385.8738666666666
1406.430266752,178.9568
21.599987792,87.55386666666668
265.19992768199995,693.4576
21.457328816,160.78106666666667
8830.66567614,1230.328
135.199952056,44.7392
188.93329009666667,33.5544
11.70399824,30.75653333333333
117.86663738133332,760.5653333333335
175.55996004,0.0
183.7333061266667,134.2176
41.599995584,301.98906666666664
25.99999318,45.086400000000005
71.06664846266665,139.808
29.25999538,0.0
102.26663952666668,48.2336
21.59998928000001,57.84533333333334
23.407997736,111.1472
25.99998982,72.69893333333331
129.9999494,390.0672
62.39998310399999,67.10719999999999
228.227967396,788.5272
138.497319938,357.9112
38.133318402666674,106.2552
21505.45837879067,4278.1888
31.19999178,286.60853333333324
69.33331557333335,111.8464
1861.599715032,911.5608
5.85199912,0.0
83.19997772800001,69.904
17.333328693333335,121.6336
797.3331174399998,1062.556
4880.566647252001,1979.7096
56.56931844666666,269.8309333333333
21543.594266088,4152.36
20701.191791178004,6934.5808
181.999951,0.0
996.799866678,167.7704
10.3999978,123.03093333333332
100.799924848,0.0
201.0666598613334,167.772
77.99997900000001,117.43893333333332
210.672021024,111.848
3402.533630400668,1073.7394666666669
21439.594244292,6174.013599999999
10.399998407999998,153.78933333333336
19914.26362591133,4557.8096
21566.12488936267,4180.321066666667
51.99998602,150.99439999999998
222.375953184,704.6408
28.79998823466667,59.592266666666674
77.99998845,100.6624
169.866642232,0.0
2651.99961852,6241.1224
9.753331280000005,124.42986666666668
21108.524962988,4294.9648
192.399948792,799.7125333333333
58.51998988,212.51013333333333
21.599991176,63.2624
116.1333029153333,212.5112
39.866660564,352.3192
29.25999538,390.0685333333333
1001.866452036,2181.036
409.63988646,872.4144
142.13329588666662,100.6632
435.06654568466666,973.0776
21021.863586154668,4124.396266666666
77.99998869000002,67.1088
193.599974106,489.3338666666666
21269.730306486665,7270.124
88.39998694399998,223.696
272.13322751533343,659.9026666666665
610.1332460373333,268.4352
3103.197686392001,715.8277333333333
27.309327117333325,93.8456
97.066640272,167.7706666666666
1.950666286,131.42053333333334
176.799951788,111.848
29.25999516,61.51386666666669
25.99999304,137.01306666666667
102.26663901533333,268.4352
20.799994416000004,31.8048
77.99997963,0.0
117.03997108,0.0
213.19995121,123.0328
2508.799716714668,0.0
77.99997963,0.0
6005.99761146,816.4904
133.4666309386667,78.29360000000001
19.06666166533333,170.56586666666666
29.259995600000003,5.592
25.19998749333333,66.75760000000001
103.99997224,190.1416
77.99998077000002,100.66213333333332
20.799996904,59.41786666666668
185.46661673333327,33.5544
79.73331367600001,64.3104
155.9999775,100.6632
154.10263654133334,426.4184
