4341.99885438,22347.25013333333
135.19996438,234.8808
126.53329946133336,399.8541333333334
29.466662326,268.4336
10594.130542186664,6621.4056
608.3998345619999,0.0
5.8519989,144.00373333333337
885.7329926666665,1890.2312
77.99998803,128.62453333333335
54.618658042666674,145.40186666666668
60.66665031,243.26826666666665
278.94525992666667,570.4232
133.4666475706667,178.9568
696.387858628,3657.430933333333
36.39999442799999,324.3589333333333
50.26665268866666,517.2957333333333
76.26664610399999,33.5536
190.66663843333336,145.4024
93.599976348,153.78986666666668
29.25999494,83.88586666666669
148.2506814613333,100.6632
3766.399496244,918.5504
119.59998730399998,0.0
117.0399824,100.6632
441.99993489,192.9368
25.99999306,167.7704
4685.198731392,2208.9992
147.33331163,239.0728
98.799973248,139.80933333333337
19.50666344,41.94
6007.731001870667,67.1088
27.309330692,92.44746666666666
77.99998485,0.0
74.53331369666667,240.47173333333328
735.4012061586667,1107.2952
4241.465537783999,1867.8616
98.79997328599998,377.4864
8.666664346666668,39.14586666666667
21696.13002050067,3984.5872
103.99997188,246.0656
109.199983872,100.6632
40.96399535199999,57.67093333333333
233.99988386666664,67.1088
301.599921236,223.696
21704.796685844,4306.149866666667
122.891972028,201.3264
41.599993808,229.2874666666668
15724.7957664,3285.5365333333334
164.66664228333337,167.772
77.99998485,83.88560000000001
155.99997612,78.29360000000001
1065.599857476,609.5695999999999
337.99990899999995,1364.5448
60.66666022666666,335.54240000000004
1190.799822754,827.6751999999999
18662.797222114,4054.491733333333
471.59993781866666,0.0
1279.199676756,2980.750133333333
267.24130301066657,402.6528
27.309330234666664,45.436
5.851998856,106.25413333333331
58.51999076,145.40133333333338
29.25999538,192.93653333333333
44.865325912,313.8728
1051.199859402,461.372
696.799828212,850.044
1748.932867848,548.0551999999999
71.06664824399999,0.0
8058.264410352001,5704.252
31.199987784,41.94
181.99992937,290.8048
5.851999032,318.7653333333333
6.9333314906666645,199.92666666666665
5711.33247224,861.2296
497.4666138586666,1051.3712
129.99998015,234.8808
395.19989588,659.9032
266.9332605426667,928.3384
317.199876902,0.0
3189.3391607,71.99946666666666
107.46663777466664,1185.588
21170.927600896,4655.675200000001
1792.2661868906664,1048.574133333333
296.399968536,1096.109866666667
22.53332731866667,159.38186666666667
25.99999306,83.884
3081.8658227093333,223.696
27.309330692,112.54506666666668
21335.594288624,4116.008533333334
129.9999808,55.92373333333333
102.26665144466664,167.772
152.5332912106667,67.1088
15003.72949006933,2642.4104
29.2599923,1096.1103999999998
