286.199962264,0.0
11073.93291815067,1286.252
67.599990016,16.776799999999998
187.263949312,794.1192
77.99998851000002,65.70826666666666
227.1999743453333,843.0528
34.66665309333334,197.1304
140.399979102,531.2770666666668
28.79998372266668,48.7576
81.466645548,234.87920000000005
649.9997695000001,905.9672
15.605330048,155.188
676.8812213680001,268.4336
10141.731160662,4843.021066666666
77.99997902999998,39.14586666666667
24.266660152,29.8816
86.66663319999998,0.0
178.5332855413333,78.29360000000001
21470.796961056,5927.948
39.86665085800001,285.2106666666667
21274.930322112003,3243.592
192.399973064,167.772
569.5945767306667,170.56773333333336
10673.863825776,8766.0944
21.599987792,78.64160000000001
129.9999814,145.4024
103.99997216,184.5488
109.199984418,156.58720000000002
20799.994512,14680.062666666665
3189.3391607,58.01973333333332
4231.065521024,11005.850933333331
135.19996302799998,212.5112
376.478559616,671.088
152.15201518400002,134.2176
6009.465039487999,525.6856
1925.732528969333,2628.428
120.94131423733332,145.4024
95.58265229333335,176.15973333333338
87.7799868,100.66213333333332
988.799867748,156.5864
360.5332350186667,167.772
21.599983896000005,50.50426666666667
551.99993767,349.5224
977.5997932,1073.7408
179.461291504,406.8456
40.96399384,184.54746666666668
27.309330692,105.03093333333332
11.70399692,23.592
166.39995577599996,111.848
164.66664146,301.9888
98.799960822,0.0
6.933332335999999,125.828
27.733325888000003,40.193333333333335
77.99998875,83.88506666666667
25.99999631,89.47653333333334
77.99998215,0.0
171.65861773866663,33.5544
197.0172948186667,603.9792
21340.794287232,4264.208533333333
3.9013323066666654,40.368
251.635975662,0.0
21904.12772250533,6976.525066666666
21439.59694898,3534.3968
313.733287118,357.9136
21.599987792,51.3792
91.86664345266666,145.40079999999998
36.399990326,89.47653333333334
364.77454698666673,4116.008
11.703997712,52.426666666666655
27.733329152,2147.4816
52.66799168399999,134.2176
155.99995805999995,111.848
185.31329634666668,167.772
117.0399824,78.29360000000001
216.6666388333333,324.3592
117.866649304,459.9730666666665
62.421322538666665,581.6088000000001
23.407994672,54.3496
187.1999496,346.7288
51.99999234,134.21679999999998
83.199977856,497.7224000000001
25.19998970533333,63.960800000000006
58.51998416000001,288.00746666666674
3319.333623136666,967.4848
704.1904714860001,3881.127733333332
21.599997152,64.31066666666666
8963.063112466001,2169.8512
700.266476248,310.3768
74.533313152,167.7704
100.53330665333334,100.6632
178.5332836873333,313.17440000000005
969.4811365213332,805.3056
112.66663746,0.0
55.466658176,198.5290666666667
10862.795821999998,827.6751999999999
