45.066648796,279.6194666666667
686.6345530880001,408.244
27.733325877333325,37.3976
788.6664540300002,335.544
155.99999472000005,33.5544
76.26665531466665,117.4384
27.309330234666664,37.57253333333333
77.99998803,0.0
42.9146586,878.0058666666667
25.99998982,170.5672
110.933304576,178.95573333333337
161.9052913906667,0.0
25.99999296,75.4952
12251.196649768,7381.9728
187.199949744,44.7392
230.178644404,3064.6352
50.26665953266667,450.1874666666668
64.37198741600001,211.1109333333333
5378.531885266667,4012.549066666667
146.29996005,111.848
73.59999168933335,39.14373333333333
103.99997276,56.6216
146.29996699999998,138.41039999999998
11.703997975999998,35.8248
24.26666305466666,39.49573333333333
329.6626096573333,810.8970666666668
6.933331506666668,55.92266666666666
77.99998875,67.10719999999999
10884.7171356,1342.1765333333335
133.46662980933334,223.696
28.79998372266668,73.04986666666669
21628.52754354133,6571.075466666668
97.06664068266666,184.548
122.89196766,715.8264
255.5372891426667,592.7933333333335
56.56932482666667,163.576
9737.862906352,6912.2104
235.73327149866665,268.4352
4837.731414986001,1543.5024
103.99998464,100.6632
129.99996445,0.0
155.99995800000002,134.2176
77.99997900000001,251.6568
173.33328726666664,592.7944
2497.733248794667,3053.4512
337.465239798,1051.3712
161.19995722000004,22.3696
192.399948866,89.4784
97.066642736,109.0496
86.66664363333332,251.6568
880.5331988826667,11643.3856
29.25999516,150.9936
11.703998064,51.728
103.999972,989.854133333333
31.21065956266668,56.62106666666666
156.05334890666668,67.1088
29.25999428,121.6336
118.99063958266666,33.5544
112.66663819666668,545.2581333333333
56.56932482666667,185.94586666666663
903.5995016813332,1118.48
9696.264589428,6990.504533333332
6018.131731584001,1062.5562666666667
5924.173508557334,1521.1328
20.799994344,30.0568
9914.66402784,4272.5952
31.210663648,31.6304
20.799994344,72.52453333333334
23.99999729,0.0
117.0399824,229.288
178.53328533533332,145.4024
10.399997224000002,114.64293333333332
71.06664769733332,324.35813333333334
11.703998152000002,29.0096
181.99997207,662.6976
21235.06094953333,3869.941333333334
77.99998875,55.92346666666667
9625.198978248,894.784
24.266660684,65.53359999999999
20.799991968,60.81493333333333
161.19996869,156.58720000000002
682.7332203999998,380.2821333333334
51.99998554,500.5176
27.309330692,32.852533333333334
166.39997574400005,201.3264
194.13328106666663,7079.983200000001
17.33332864,134.21679999999998
84.93331046666668,139.80960000000002
25.99999626,253.4045333333333
181.99997214,190.1416
5962.664364159999,369.0984
10646.131052604002,380.2832
64.133315968,78.29173333333334
25.99999309,0.0
1681.332886486667,872.4144
411.590549632,357.9136
21271.46084155733,3780.4634666666666
27.309330692,112.54506666666668
3.901332688,80.38906666666668
167.19996731428571,494.3271428571429
175.55995452,201.3264
140.399979318,240.47173333333328
12.133330066666666,128.62346666666664
5728.66580296,1107.2952
20503.594945074,5354.7264000000005
25.99999616,30.75653333333333
146.29997690000002,195.73146666666668
51.999986,430.6138666666666
22.533330014,65.88453333333334
116.133315824,142.60453333333334
140.39998148799998,201.3264
3054.5987521393336,0.0
29.25999516,11.1848
11.703998152000002,24.11546666666667
188.9999062,95.86971428571428
5.85199912,55.924
7.802664906666666,162.17866666666663
36.3999923,156.5864
15.59999589,120.23546666666664
4176.7126792857125,1605.8177142857144
1532.2662953866666,5019.181866666666
7727.396843214,1353.3608000000002
164.66662271333334,78.29360000000001
57.19997731800001,61.51573333333332
21.599997152,61.86426666666668
25.99999636,50.3288
53.73332570733334,260.0450666666667
37.062660536,164.97413333333333
5768.996036483332,0.0
77.99997900000001,430.6144000000001
72.799980568,5.592266666666666
2107.799612789333,447.392
121.33331480666668,162.17893333333333
79.97731950266666,243.268
36.399990676,123.03173333333336
97.199927532,0.0
87.77998548,548.0533333333335
11.703998152000002,29.8824
11.703997975999998,47.18346666666667
899.1998797320001,413.8362666666667
281.599962336,301.988
65.86665686266666,100.66266666666668
83.19998726399999,78.292
155.99999472000005,145.4024
308.20524790800005,648.7184
29.25999494,36.348
173.60929286799998,441.7992
21.599987792,42.64
122.89195968,212.51066666666665
1.733332906,106.25413333333331
344.933283716,749.3815999999999
162.93328946666668,0.0
316.00791241200005,715.8272
72.799980568,139.80853333333332
3366.133627222667,1174.4032
52.66799168399999,301.9888
77.99998851000002,92.2728
25.99999612,8.388
606.6665798666667,268.4352
27.309327117333325,75.3208
597.99991444,0.0
121.33331611333335,290.8048
169.86664203600006,134.2176
175.5599736,570.4245333333333
178.533284374,156.58720000000002
177.51063997333335,324.3576
59.39997052,198.52826666666664
129.9999808,71.90228571428571
159.466623856,0.0
426.399934728,469.7610666666665
56.56932482666667,25.6872
23.407994672,73.22426666666667
116.13330398733332,581.6082666666667
51.99999448,274.02613333333335
130.6946328093333,346.7288
127.48997795285716,1521.9311428571432
7.802665434666668,176.1592
372.7999579046666,335.54240000000004
25.999992820000006,58.7176
247.734642706,23.765866666666664
166.39995462400003,436.2072
34.666661360000006,167.7706666666666
175.5599736,536.8696
29.25999538,55.924
23.407997736,39.49413333333333
112.66665470666663,132.12
29.2599923,303.3853333333333
17.333331493333336,118.83733333333332
240.9332977493333,173.36293333333333
155.9999775,33.5544
2715.327530432,4619.325066666666
51.99998616,39.14586666666667
833.7330376786664,581.6096
17.33332870666667,156.5864
23.407997344,47.5336
8995.99749842,771.7511999999999
12.799998096,218.1021333333333
5983.464293992,447.392
74.533313152,0.0
313.5999645893333,243.2672
12.133331634666664,177.55733333333336
79.73331214266665,106.25413333333331
13.654664510666668,153.78986666666668
17.33332906,97.86533333333333
35.111996016,50.3288
3.901332424000001,14.5032
31.199991708,201.3248
254.799930518,1051.3712
177.51061819400002,78.29360000000001
183.36262530666667,1353.3594666666663
145.599943384,299.19120000000004
