152.53329250133336,223.6944
197.599971804,100.6632
6.399999144,148.19706666666667
27.309330692,47.1848
72.79998135199999,279.61733333333325
29.466658846666668,34.60106666666667
27.309330234666664,47.708
11.703998064,79.864
51.99998754,134.21679999999998
346.6665736,0.0
176.79995308000005,100.6632
3109.3621757146666,4020.936533333333
23.407997344,78.1168
3189.3391607,60.8168
10.399998524,102.05973333333334
122.891988114,167.772
146.29996210000002,0.0
109.199972406,201.32613333333333
74.53331329533333,0.0
263.33997453,0.0
25.99999613,68.50453333333334
20.799994416000004,35.300533333333334
29.2599923,128.62373333333338
15.599995824,163.5768
265.199896878,195.7328
1049.5998596159998,218.1032
4.799999358,984.2616
661.275895588,492.1312
651.5225637946668,380.2832
198.96797008,626.3471999999999
168.1332883253333,33.5544
71.06665630733332,139.80933333333337
11.703997975999998,34.076800000000006
21904.12772250533,3704.966666666666
157.73329092733331,369.0984
707.199809328,1073.7408
23.399986774666672,89.65039999999999
107.99998576,296.3962666666667
24.26666022666667,78.11813333333332
258.2665986233333,324.3592
15.605331824,22.7168
152.15195845200003,111.848
54.61865845333333,25.8624
162.93331052266666,89.4784
159.46662845600002,0.0
199.3332829633333,190.1416
10658.263784835332,7650.408266666667
577.5999227460002,458.5757333333333
1495.8665078746665,2483.0256
11.703997975999998,13.979466666666667
36.399985748,223.6949333333333
103.99997236,41.9424
10.399998492000002,8.388
116.133301888,246.0656
9013.330937866664,402.6528
241.8826248373333,740.9925333333333
478.7996430280001,44.7392
2899.865537949334,8992.5864
294.550609186,201.3264
25.99999912,97.86533333333333
571.5452430893332,156.58613333333332
368.675895168,1342.176
146.29996005,22.3696
230.178644404,3355.4408
29.25999516,33.5544
4839.99935265,775.9450666666668
122.891972028,123.0328
167.7572998506667,201.3264
51.99998592,0.0
93.599986176,89.47733333333332
201.06663697066665,995.4472
3312.231477016,1895.8232
199.33330772666667,201.3264
155.99995823999996,201.3264
23.407997344,44.0384
181.41201810400003,134.2176
146.29998585,423.6224
173.60929939466666,1481.9845333333335
51.99999204,248.86026666666663
145.599962256,44.7392
159.46662465333338,178.9568
5.199997992,106.25413333333331
155.99995823999996,268.4352
2393.7324844786663,1040.185866666667
33.161329570666666,141.2072
11.70399824,63.4376
179.46130634666667,503.3144
154.10262674533334,212.5112
97.066643408,201.3253333333333
1003.599855636,1084.9256
5.851999076000001,41.9408
20784.396930304,4613.7336
195.8666146113333,257.2504
123.066648538,436.2056
133.46663027133334,0.0
103.9999724,26.212
20728.92786408401,9999.219733333332
3180.665826236667,2158.6664
3913.0362741653344,4815.058933333334
27.733326058666663,79.864
131.73329862666665,0.0
11.70399824,31.280266666666662
175.55998007999997,357.9136
269.9999644,0.0
5.1999986080000005,19.04746666666667
5.8519989,150.99439999999998
157.7332920193333,33.5544
6161.99911362,6408.894133333334
152.53329173866666,11.1848
157.7333092486667,257.2504
81.92797782400001,246.064
122.89195968,206.91786666666667
103.999972,184.548
53.73332566599999,74.4464
25.19998970533333,62.563466666666685
168.1332892953333,167.772
25.99999443,218.1024
81.46664539133332,514.5008
189.214629742,1107.2952
9015.065335210667,11911.8216
57.199984622,39.14586666666667
83.19998931200001,335.5432
232.129288034,1029.0016
88.39997766200001,16.776799999999998
159.46662373333334,89.4784
25.99999309,933.929866666667
107.466638808,162.17839999999998
27.309329226666662,167.7704
25.99998982,102.05973333333334
9009.86319440267,1076.5376
29.25999516,41.94
124.84264695466668,123.0328
27.733325824,41.94
51.99999234,29.3568
1117.7317814960002,713.0304
11.703997536,51.90213333333333
30.399995934,97.8648
191.16535241066669,156.58720000000002
163.856016352,67.1088
38.13332783333333,232.0832
4024.797725242666,0.0
56.56932482666667,132.81786666666667
25.99999296,55.9224
60.47065757333333,271.22906666666665
249.685280768,497.72213333333343
31.199991708,171.9648
27.309330234666664,48.5816
5.1999986080000005,100.6616
76.07598798800001,229.28666666666663
10.399998407999998,159.3824
91.86664313466665,111.8464
147.33329343999995,67.1088
983.135800416,838.86
25.99999405,436.2064
8961.33094824,1649.757866666667
21340.796905584,15569.253866666668
21510.66099116,3668.6144
103.99997216,212.51013333333333
261.389261956,145.4024
13.654664510666668,111.8464
27.309330234666664,70.25280000000001
25.99999602,167.77120000000002
51.99998616,111.848
23.99999679,79.68960000000001
19.199997432,114.64213333333332
21716.927603404005,4451.5525333333335
48.53332644533333,318.76559999999995
6.9333314586666654,125.828
40.96399076,318.7653333333333
34.66665728,0.0
17905.327961733336,3109.3744
25.99999612,22.368
17.555996304,166.372
180.2666181333333,167.772
77.99998002000002,262.8416
2480.3473006738463,9640.44523076923
71.06664734199998,251.6568
27.733326058666663,40.36853333333333
117.0399824,44.7392
175.55996574,89.4784
20.799994256000005,67.98133333333331
19.06666166533333,159.3824
10.399997436,0.0
77.99998803,22.369066666666665
1086.5211209306667,1104.498666666667
31.199995992,195.732
27.733326058666663,81.7864
9571.918814406668,2583.6888
20.799996984000003,37.224
95.33330473333336,111.848
36.399996136,137.0128
7.802665199999999,166.37146666666666
261.7332619606666,749.3815999999999
149.06662727866666,156.58720000000002
14216.796287227997,2840.9392000000003
58.51999434,234.88
3905.599477626,994.0469333333332
51.99999258,73.3992
24.266660469333328,204.1208
103.99995956,100.6632
102.599923506,44.7392
36.39999475,254.45226666666665
11471.868424045337,5894.393599999999
23.99999679,58.7176
20.79999448,33.551199999999994
177.51063123733329,167.772
72.79997961599999,83.88560000000001
51.999979380000006,159.38266666666664
204.8199615,329.95066666666673
829.0331650333335,615.164
1130.1328986666665,2835.348266666666
1.950666388,156.58533333333338
298.451941758,402.6528
58.51999120000001,117.4392
35.11199207999999,279.61813333333333
2702.399638554,1853.880266666666
162.93328971733334,44.7392
32.93332846933333,413.8368
11.703997712,43.513333333333335
305.599959126,71.30239999999999
11980.796755968,8388.6072
21288.794301152,5089.0872
277.19979980000005,0.0
19850.127958528003,4893.3533333333335
2539.333063773333,12717.1272
31.199995452,162.17893333333333
343.19994944399986,0.0
176.79995308000005,67.1088
183.362616596,100.6632
83.19997763199999,150.9936
25.99999306,195.73306666666667
318.93320931733336,687.8645333333333
161.19993744200002,0.0
77.99997911999998,83.884
155.9999586,0.0
19.066663902,120.23413333333332
147.33331083666667,111.848
3.4666661373333336,190.1408
24.266660152,53.29973333333333
77.99997945,123.03173333333336
134.595978748,1040.1856
103.99997236,1090.5176
51.99999234,22.367466666666672
25.99999443,27.96133333333333
31.199991516,12.9312
20.7999956,137.01306666666667
25.99999302,67.1064
1427.3997377813337,0.0
6967.99899768,1342.176
203.1999770553333,654.3101333333333
1012.395794476,816.4904
181.411950462,223.696
