247.8665990753333,570.4248
117.86663561333332,111.848
57.199984622,123.0312
292.799966938,436.2066666666668
23.407994672,73.74853333333334
72.79998051199999,55.921866666666666
15.599997815999998,169.16933333333338
337.59996187933336,402.6504000000001
55.46665192533332,0.0
171.599973732,257.2488
36.399990256,359.30933333333326
109.199970474,72.70026666666666
38.133323066666655,117.4392
161.199975262,156.58720000000002
152.151965368,33.5544
118.99064787866664,190.1416
3189.3391607,52.4272
13.654663792,123.03173333333336
102.599923506,0.0
1559.99979135,1691.7008
129.99996545,391.46613333333335
185.46661744666667,212.5112
948.02385744,2449.4712000000004
77.99997945,0.0
34.66665738666667,170.5664
90.133308928,134.21679999999998
21.59998928000001,95.06826666666666
5770.796035246666,0.0
4994.99724535,0.0
16773.462202344,8626.282666666666
448.199816902,0.0
171.599954328,83.884
193.115949972,100.6632
3871.797811716,0.0
181.99992874,145.4024
207.99994608,671.0874666666667
2323.2436681080003,4171.932
6390.798222865999,760.5664
51.99999202,22.369066666666665
211.4666370613333,0.0
10812.530476329332,3366.626133333333
25.99999601,92.2728
253.5866228133333,1006.6312
25.99999359,31.804266666666667
120.94130969066666,532.6757333333333
1109.9291163546668,880.8026666666665
23.407994672,79.34026666666666
11.703998064,37.9216
98.799989512,195.73226666666665
28.79998372266668,92.2736
244.399933354,592.7944
21387.591757548,4431.979733333334
21.599991176,63.9616
60.47065711866666,201.3264
71.06664753333331,134.2176
5.199998612000001,39.144
8995.99624244,67.1088
29.25999494,67.10719999999999
193.115966604,794.1202666666667
3722.397947165333,0.0
69.33331434666667,268.4352
31.199992308,103.45786666666667
199.33330458333333,67.1088
39.01332776,294.9976
20.79999448,68.68053333333334
3284.922147994667,1230.3274666666666
91.86664161533336,100.6632
20.799991856,52.60106666666666
67.59997394800001,111.84666666666668
138.66662885333335,55.924
169.86661910400002,55.924
20.799996936000003,61.34
207.99996816,251.6576
226.277311448,2661.9824
90.13330875466669,279.62
25.99999603,67.10719999999999
169.8666211946667,234.8808
103.99997416,788.5269333333332
195.866638492,78.29360000000001
176.799951788,156.58720000000002
10.399997344,18.6976
24.266660068,63.436800000000005
242.66663073333336,324.3592
10531.730497866669,7091.168
9.599998572,25.164
158.00396911200002,1370.1365333333335
8.666665453333335,149.59573333333336
493.99992723,198.5288
20.79999448,29.008
25.99998989,134.2176
10464.130753521998,246.0656
5776.196031536666,0.0
6011.198400095998,2113.9272
859.7331068266666,2852.1248
578.9331854826664,1185.5874666666666
3155.397647474,0.0
5718.59607111,1073.7416
36.39999442799999,156.58613333333332
126.79329173333332,218.1021333333333
241.5999727193333,598.3853333333335
9.753331793333334,134.21679999999998
29.259993400000003,176.1592
91.681318168,170.56560000000002
105.73331832733332,100.66186666666668
36.3999923,67.1064
223.599940574,195.7333333333333
21651.063602208,9702.8216
27.309327117333325,56.79573333333333
369.19990273,503.316
1086.5211209306667,1104.498666666667
143.86662693733336,234.8808
77.99998869000002,0.0
269.191947468,123.0328
29.466655208666666,117.4404
25.99999309,25.164
273.5998024,134.2176
20.799996936000003,37.2224
29.259993400000003,184.5488
164.66663468333337,246.0656
4763.199362922001,729.808
25.99999602,268.4336
157.73329292933332,78.29360000000001
11.70399824,49.6304
119.99998215,75.4952
31.21066312533333,65.884
3099.1987710480007,536.8704
1660.016983856,794.1208
