146.29996699999998,138.41039999999998
24.266663045333328,288.0069333333333
23.407997736,28.658666666666672
71.99999187,134.216
51.99999448,297.7936
3659.0657026433337,357.9136
31.199991720000003,153.79066666666662
25.358664214,35.3008
126.79331426666668,374.6901333333333
10.399995992,156.5864
31.199991708,176.15946666666667
71.06664750600001,78.29360000000001
265.20002315399995,0.0
129.99996505,33.5544
5.85199912,274.0266666666668
181.411979416,536.8704
3092.266066053333,1034.5928
166.399976064,357.9136
1837.333271146667,2125.112
83.199987616,178.95520000000002
22.533330014,37.22293333333333
36.399985748,209.7144
3.901332572,159.3824
213.199942928,413.8365333333333
50.717328428,67.1088
4145.599445526,981.4650666666668
21101.594391844,4571.790400000001
102.26665581066663,178.9568
25.99999308,262.8426666666668
280.79979720000006,212.5112
179.19997603199997,192.93653333333333
122.891972028,67.1088
21.599987792,77.94266666666668
51.99999238,2.796
4021.332719306667,1420.4696
27.309327117333325,89.82506666666669
29.466658824,150.9936
36.39999475,229.2872
145.599963208,44.7392
20.799996936000003,57.1448
21077.33040682667,9372.869866666668
41.599988944,687.864
25.99999405,508.9069333333335
42.91465666399999,353.7176
3605.33278976,1308.6216000000002
76.26664657333333,0.0
35.111993136,177.55706666666669
322.3999132,1521.1325333333334
24.266660301333328,78.64133333333331
178.5332855413333,0.0
97.066628176,0.0
256.533265056,782.936
10781.330430666663,2885.6784
55.46665841066668,153.7896
91.86664345266666,192.936
93.599977572,0.0
143.86662776733334,33.5544
319.9999572,1360.350666666667
27.733326058666663,44.0384
828.5331128160001,1459.6152
129.9999685,503.3144
158.003968464,167.772
84.799988658,62.912
51.99998672,117.4384
573.495909448,150.9936
146.29996699999998,880.8025714285716
29.25999428,369.0984
90.133309344,16.776799999999998
1977.975464608,2751.4618666666665
899.5996432740001,1353.3608000000002
8345.99779473,1733.644
147.33331270666662,22.3696
107.46663827066664,83.884
48.533326184,269.83173333333326
20292.127940308663,4669.657333333333
23.407994672,50.50506666666666
25.99999359,142.60479999999998
142.13331272399998,100.6632
76.266646896,33.5536
15.599995824,8.3872
74.53332235399999,100.6616
29.25999582,41.94
29.2599923,174.7610666666667
5776.196031536666,1073.7416
166.3999552,234.8808
20.799994416000004,47.35973333333333
124.799965296,223.69466666666665
31.21066173866668,314.5701333333334
154.26663670333338,89.4784
181.411950462,67.1088
20.799994408,37.222666666666655
48.53332222666666,469.76
8975.015983706668,1219.1432
118.99064787866664,145.4024
135.199964588,0.0
21.599987792,43.33946666666667
20257.461282855333,3556.766666666666
207.9999452,0.0
77.99998839,145.40106666666668
199.33328081666667,22.3696
27.309327117333325,72.52453333333334
27.309329226666662,137.01306666666667
64.13331579533333,251.65626666666665
179.46130634666667,201.3256
31.1999934,201.32586666666663
152.15197712,156.58506666666668
107.46663789866663,246.0656
21011.461486532,5256.8592
79.73332146533333,111.84613333333331
25.99998982,176.1592
23.407994672,75.4952
218.4746256,603.9784000000001
9978.796154324,6509.557599999999
6031.999141599998,7801.403733333333
299.19996621533335,838.8586666666665
996.6663132333332,989.854133333333
206.77062539733336,145.4024
150.799959168,1034.5933333333337
23.407997736,92.6216
305.066601312,1649.758133333333
29.25999582,36.34746666666667
183.3626308213333,1325.3976
31.199991516,15.0288
13.654664099999998,155.188
71.06663848599999,145.40186666666668
3993.599465856,1128.2656000000002
65.86664862933333,156.58720000000002
11.703998152000002,32.8536
369.199900884,0.0
105.73329250399998,553.6464
