136.9333124246667,167.772
25.358660946666664,274.02613333333335
162.93330926933334,413.8376
1.9506663293333333,79.68960000000001
663.2264921333333,156.58720000000002
15.99999786,100.6616
185.4666178033333,67.1088
24.266657295999995,62.388
480.599803666,715.8272
11.703997712,22.0184
20123.99455104,6962.5432
168.13330908333333,78.29360000000001
1124.9331671893335,813.6922666666667
23.407994672,89.12639999999999
116.1333010393333,335.54240000000004
166.399955456,234.8808
138.6666519466667,234.88
155.99995956,33.5544
6.933332343999998,50.3304
210.671942472,0.0
179.4612785626667,654.3093333333335
159.95464020799997,771.7511999999999
6005.99841303,391.468
20.799994368000004,33.552
1008.79985062,1073.7408
343.19990957999994,995.4472
987.999734,2214.5904
181.41195300400005,0.0
98.799975034,100.66186666666668
958.5329934226668,981.4648
122.891972028,145.4024
213.199970152,111.848
58.93331041733333,341.1352
22.533327275333328,197.1296
152.15195782799998,167.772
11.703997975999998,107.6512
10777.862881977337,1811.9376
29.25999582,36.34746666666667
34.66665738666667,139.80933333333337
3241.599517812,973.0776
975.8664200726666,1733.6432
83.19998006400002,3064.6354666666666
12.133330085333332,131.42053333333334
154.2666249553333,167.772
173.33328726666664,0.0
102.26663917266666,274.0274666666667
220.799975068,377.4856
11220.231713973331,8545.193866666667
11.703998152000002,25.513066666666667
25.99999912,156.58666666666662
9.753331793333334,16.950400000000002
24.26666032933333,32.5048
183.7333061266667,0.0
29.25999494,117.4392
223.599940574,620.7552
265.199960832,265.6368
43.33331648333333,100.6632
93.599976024,184.5488
43.33332181666666,44.7392
1244.5329982666667,2550.1344
25.99999293,20.968
95.33330726333334,0.0
35.111994456,213.2085333333333
79.99999096666666,57.319466666666685
173.33330686666667,100.6632
143.8666281546667,167.772
2455.99967151,525.6848
110.933304576,0.0
166.399935424,268.4352
29.2599923,120.23546666666664
140.39997883200002,262.8410666666667
502.39994327066665,415.2341333333334
10.399998412000002,83.88586666666669
7.802665434666668,21.66773333333333
25.99999301,162.17839999999998
4.799999358,97.86533333333333
19.506663586666672,125.828
44.865326249333336,159.3816
20.799994256000005,28.8336
71.99999036999998,25.1648
109.199970138,83.88506666666667
109.199983872,100.6632
187.199949672,55.924
29.25999494,44.73733333333335
161.19993731800002,201.3264
7.802665493333333,45.96026666666667
1321.599823236,1468.0048000000002
526.9332549013333,268.4352
155.99997612,145.4024
51.99997992,1.3978666666666666
21.599997152,69.73013333333331
25.99999912,198.52746666666667
