651.5224952133333,257.2504
157.73331034066666,134.2176
20.799994464,128.624
19.066661526,181.75253333333333
146.29996005,190.1416
267.199964262,68.5048
95.99998916,114.64293333333332
25.99999293,12.5808
24.26666111333333,33.202400000000004
360.8732304733333,671.088
187.19995032000003,11.1848
24.26666022666667,72.17493333333331
394.034554624,939.5232
37.14284708571429,83.884
3359.199643408,1756.0136
110.93330402133331,626.3471999999999
367.99995844666665,130.37173333333337
14629.32940029333,8584.341066666666
57.19997731800001,145.40186666666668
70.22398152,47.1848
3.9013323066666654,45.6112
181.999951,257.2504
58.933317670666646,275.42346666666674
6005.998403789999,301.9896
31.210663648,78.99066666666668
136.54663484,331.3474666666667
25.99998982,156.58586666666667
25.99999602,173.36373333333336
1809.599732736,3970.606133333332
7.802665434666668,12.0568
15.605331104,167.7704
31.199995572,220.8989333333333
11.703997536,163.576
5.199999258,54.5232
695.0664792660001,1610.6112
25.19998970533333,62.04
3321.065772533333,10323.577866666668
155.99995782,100.6632
104.399922164,0.0
121.33332045333331,234.88
25.199985757333327,33.9032
25.99999666,198.52826666666664
7.802665434666668,72.69893333333331
9158.932005288,7471.452266666667
21065.197075178003,3892.310666666666
20.799994544,28.65813333333333
72.17465527066669,204.12106666666668
2097.332825133333,11811.157866666666
207.9999692,134.2176
1686.5329026186664,3355.4408
162.93327054133334,268.4352
155.9999775,89.4784
103.9999798,553.6466666666665
48.59997588,167.7704
128.26661580400005,939.5232
157.733289168,67.1088
29.259995600000003,103.45786666666667
542.2852517866667,1912.6008
304.303918984,827.6733333333335
65.86663915466666,201.324
69.33332349333335,55.924
15.599996004,134.21679999999998
84.93331187133333,16.776799999999998
28.799996202666662,67.80506666666668
187.1999496,525.6856
146.29998585,67.1088
77.99998002000002,268.43440000000004
24.266660534666663,199.92506666666668
703.9999205066669,388.6696
15.599995824,117.4392
97.06663986133331,223.696
306.799919524,0.0
112.66663689666665,592.7933333333335
149.0666263613333,33.5544
58.933308717333325,276.8216
25.999993,67.1064
20973.32780766667,7471.452266666667
69.33331504000002,335.54346666666675
25.99999724,85.28213333333332
131.73329695466668,89.4784
50.266653288,176.16
11.703998152000002,23.24133333333333
197.599970588,671.0864
24.266660301333328,43.16426666666667
24.266660152,41.76613333333333
10.399998412000002,67.10719999999999
88.39996562600003,206.9173333333333
518.3996135040001,0.0
100.533306576,15.377333333333336
58.51999120000001,134.21679999999998
25.19998749333333,50.50373333333333
9.753331866666668,0.0
109.19996724,167.772
77.99997900000001,150.99439999999998
103.99997372,139.80933333333337
1482.5064437333335,0.0
87.77998548,184.548
121.33330342,41.94133333333333
28.799978528,49.6296
4301.218807830001,3903.497066666667
171.65861908799997,905.9688
10432.930524466668,134.2176
168.13330882466664,100.6632
6.399999048,0.0
58.93332496933333,290.804
36.39999442799999,206.9184
199.3332811233333,89.4784
21605.99693361,4431.980533333333
109.199970768,0.0
10.399998492000002,19.572
6389.064966192,2225.7752
135.19996360000002,0.0
305.0666074133333,525.6856
232.2666042226666,145.4024
286.747950412,248.86026666666663
3265.1986661053334,0.0
19550.263892032668,6151.644266666667
173.33328666666665,234.8808
23.407994672,96.6416
77.99998851000002,83.884
476.9999371066667,0.0
10.399998412000002,89.47760000000001
157.73331143266668,0.0
292.93326314200004,190.14026666666663
95.33330770333332,2055.2072
2838.5985912133337,0.0
273.5999639253333,0.0
658.66650428,1610.6112
138.66662954666668,89.4784
21560.930157242004,3788.853066666667
482.39966857333326,0.0
69.33331392000001,0.0
21500.260944287995,4683.638400000001
77.99997900000001,218.1024
51.99999204,251.65653333333327
175.55995008,201.3264
181.99997305,201.3264
179.461284328,55.924
2842.120756361333,4596.955733333333
168.13328864866662,536.8704
107.46663860133329,486.5381333333334
11.70399692,51.37813333333333
31.21066312533333,65.884
21652.797701472,5620.366400000001
21429.194238842,15323.188266666668
175.5599736,1163.2192
98.79998575,139.808
21779.32750317333,4384.444
3106.1329343146667,1409.2848
1753.6489905146664,0.0
91.86664161533336,201.3264
185.46661673333327,134.2176
251.33329766333333,313.17440000000005
77.99998869000002,0.0
163.85597166399998,531.2762666666667
93.599976024,285.212
74.53331338133333,4362.0736
484.799945258,473.9536
25.99998998,150.99439999999998
97.066643408,0.0
81.46664222666669,167.772
57.199984798,125.82693333333332
389.99994285,0.0
953.875849388,1733.644
29.259995600000003,16.776
71.06664846266665,0.0
69.33332322666666,0.0
32.93332636666666,89.47706666666669
187.26396345600003,167.772
103.99997128,0.0
25.19998970533333,60.11653333333332
27.733326058666663,44.56186666666667
280.89595142400003,727.012
50.71732189333333,933.9296
123.066633344,0.0
265.29062078933333,559.24
129.99996520000002,167.772
25.99999608000001,553.6461333333333
834.8851053520001,1442.8392
263.33994861,425.0224
146.29998585,67.1088
25.99999359,17.8248
129.9999808,0.0
72.79998135199999,83.8853333333333
173.33330833333332,145.4024
21786.26065030533,5234.490400000001
3858.398388376,10401.871733333332
8995.99770256,167.772
77.99997660000002,0.0
27.309330692,30.580533333333328
187.199948664,178.9568
161.19995659999998,134.2176
34.66665768000001,285.2112
202.7999454,559.24
20.799994416000004,36.1744
24.26666022666667,60.816
870.1330990666668,1090.5176
90.13331024533336,190.14
8794.932058068,2661.9824
20975.063593012663,3495.252
29.25999538,0.0
103.99997204,671.088
178.53328821933334,100.6632
213.199944076,0.0
21741.191621276,3746.9098666666655
239.931952276,223.696
103.99998452,61.516
296.39992316400003,570.424
51.99998,318.76559999999995
117.03998868,570.4248
84.93332127933334,335.5429333333333
129.9999653,0.0
76.26665607733332,139.80933333333337
100.533318756,0.0
119.599967616,0.0
5732.996061216666,0.0
156.05330869333338,1347.766933333333
161.90530776933338,816.4893333333334
911.7331983266664,671.088
36.39999031199999,580.2106666666665
58.5199846,18.72285714285714
19967.99478528,6174.013599999999
23.407997736,97.5144
83.199977504,117.4392
708.9332275386666,1509.948
157.73331046200002,156.58720000000002
55.46665205333333,78.29173333333334
23.99999679,58.7176
42.914659890666655,0.0
58.51998636,99.26346666666666
181.99992923,760.5648
51.99998617999999,16.776
157.733289168,0.0
119.59996766199998,150.99413333333334
24.266660217333325,173.36213333333333
