25.99999301,153.79066666666662
821.2304999506665,1006.632
135.199947532,369.0984
479.863866996,592.7944
165.10994960928576,671.0871428571428
20177.727869824,3635.061333333334
88.399975894,246.0656
6.933331624,0.0
86.66664333333333,89.47706666666669
20.79999448,74.9712
3056.3977212840005,0.0
58.51998988,218.10266666666664
17400.926613896,6207.569333333332
337.59996187933336,123.7304
171.59997525,123.0328
51.9999862,0.0
25.99999301,71.30080000000001
194.13328890666665,134.2176
34.66665734666667,212.50986666666668
21.599987792,34.776
25.999989690000003,262.8410666666667
705.4664748340001,450.1869333333333
22.399997004,81.08773333333333
1106.027825364,2393.5472
1411.1997407573333,671.088
183.7332841493333,139.80853333333332
187.1999496,100.6632
10.39999726,33.552
3714.068718976,2136.2968
32.933320438666655,176.15973333333338
15.599997786,117.4392
28.79998823466667,62.21333333333335
171.65863827200002,570.4248
181.41201810400003,0.0
329.3332465666668,1241.5128
79.73331211200002,0.0
169.70797448000005,268.43440000000004
171.5999538,134.2176
424.6665523333333,536.8704
103.99998464,83.8848
5.851998416,139.8088
71.066646768,0.0
21.599987792,39.3192
23.407997736,31.97946666666667
27.309330692,26.91146666666667
117.03997272,662.6984
4198.1316896026665,1375.7304
651.5224952133333,425.0224
77.99998485,111.84746666666666
56.569323550666674,402.65226666666666
5.199998601999999,83.884
27.733325888000003,51.9016
183.36268496533336,178.9568
159.9546353973333,1660.9424
161.19995722000004,190.1416
6.933332272,102.05973333333334
6005.998401479998,3621.081066666667
28.79998372266668,36.8736
315.466544848,212.5112
153.599982656,327.1536
5.199997992,44.73813333333333
103.999972,78.2928
52.66799208000001,156.5864
232.2666071706667,584.4045333333333
25.99999301,195.732
5.199999206000001,36.34826666666667
11.703998152000002,54.34906666666666
180.2666194506667,22.3696
25.99999293,10.484
40.96399384,160.7808
54.618658042666674,83.884
8.666664323333334,64.31013333333331
3076.198743315333,0.0
155.99995823999996,268.4352
25.99999631,37.7456
11.703998064,41.76693333333333
166.399935296,268.4352
113.13864965333336,452.9832
6005.99936244,134.2176
653.4732301533335,469.7616
27.733325888000003,28.8336
29.259995600000003,16.776
204.8199461,218.1016
99.48397351399996,234.8808
23.407997736,72.00053333333334
103.99998464,0.0
105.73330523266664,0.0
25.99999309,201.3248
64.37198499600001,157.98426666666663
