58.51998636,346.728
9363.197536,1778.3832
48.7666564,416.6322666666667
181.411963792,536.8704
100.53330626666666,111.8472
253.06660534666668,727.0111999999999
142.13329577733333,0.0
9928.890720466668,1062.556
117.0399824,134.2176
135.19996380799998,134.2176
21002.796793034,3523.2128
47.99999458,111.84666666666668
271.142613754,246.0656
103.99998412,139.808
29.259993840000003,32.15466666666667
889.1998642260002,11978.9312
577.5999227460002,548.0538666666667
115.08930304666666,760.5656
39.86666100866668,41.94
18.90908624727273,52.187636363636365
21763.730010178668,6179.606400000001
29.466658778666662,471.1581333333334
155.99993934000003,44.7392
29.2599923,157.284
185.4666198006667,0.0
919.9998961166668,2260.7285333333334
25.99999636,27.96
103.9999724,30.75653333333333
176.79995267200002,0.0
25.999992820000006,37.7456
99.19998879866664,48.93066666666666
218.399969676,313.17440000000005
11970.396837051998,7465.859733333333
33.16132685066666,150.9928
58.93331844133333,106.25466666666668
11.703997975999998,23.7656
842.3997761159999,3595.914133333333
5828.395995673332,1073.7416
611.8665791226667,0.0
291.19992260799995,223.696
159.46662465333338,178.9568
48.533314330666656,402.6512
18455.38956928133,6710.884
29.25999717,68.68
25.19998970533333,68.8552
38.133324606666655,257.2498666666667
53.733319755333326,83.8848
85.82931849066668,486.53733333333327
105.73331812399998,1048.574933333333
25.99998982,111.84666666666668
13.866664725333331,146.7992
707.1997269119998,1744.8288
10654.797446946,6856.286933333334
25.99999631,123.03146666666665
31.99999638666667,155.188
83.199977504,279.61866666666674
267.241307486,89.4784
363.99994582,643.1250666666667
10.399995655999998,31.97973333333333
58.933317670666646,275.42346666666674
155.99995805999995,0.0
64.37198306,11.1832
21.599987792,89.12639999999999
57.199991244,276.8224
20845.061174793333,4384.444
162.93328927866662,22.3696
3646.932783488,2975.157066666667
249.599966616,274.02533333333326
95.58265157466668,369.0968
22.53332763933333,205.5184
103.99997256,0.0
27.309330692,36.3488
246.13326848666668,0.0
212.39989458666668,178.9568
8529.730039544,503.316
12.133330066666666,69.90266666666669
171.59995439399998,369.0984
15019.329312773332,2415.9168
183.99997922333333,318.76640000000003
3231.99951924,1420.4696
2116.399437526,3556.7672
20981.99438328,3956.6248
10666.929156818667,8791.259733333332
25.99998982,106.25413333333331
40.963993532,27.260533333333328
469.73320271133326,201.3248
162.93329604666667,167.772
188.7999786813333,5.592
223.19988922666667,335.544
20.799996824000004,67.10719999999999
181.411963792,33.5544
17.555996304,198.5277333333333
208.72130965066663,268.4352
155.99995746000005,0.0
150.79996809999997,833.2658666666667
25.99999309,131.4189333333333
21.599991176,91.224
27.733329312,65.18586666666668
14331.19616916,5508.517866666666
93.599976744,352.31973333333326
875.33314581,1588.2416
701.99981316,766.1578666666667
197.0173109786666,380.2832
58.5199846,27.61173333333333
31.199991648,170.5672
183.36268496533336,33.5544
237.466632782,0.0
181.41195300400005,190.1416
71.06664766999998,1593.8336000000002
46.799987328,128.624
31.199991648,159.3816
77.9999835,111.8464
51.999986,67.10719999999999
275.044027448,0.0
159.46662318133338,0.0
103.99997128,0.0
602.9995857166667,0.0
7.802665493333333,16.600266666666666
199.33327997333333,100.6632
58.51999076,190.1410666666667
187.199973072,301.9896
369.199960808,1168.810666666667
70.22398944000001,0.0
166.399956416,123.0328
18534.52607635067,15756.599733333333
22271.034070697144,1629.7851428571432
97.53331793333332,419.428
155.99996969999998,11.1848
135.19996360000002,190.1416
180.266617232,67.1088
3681.599092344,10301.2088
587.1999336953334,251.656
5792.799111028001,1006.632
28.799996202666662,68.68
232.2666071706667,645.9216
70.22398152,23.0656
72.79998014799999,0.0
6.933330655999999,67.108
156.05331824000004,167.772
265.20002315399995,0.0
29.25999494,81.08773333333333
95.33331870333332,329.9501333333334
69.33331392000001,0.0
51.99999234,29.3568
155.9999775,100.6632
214.93330051466663,525.6856
52.66799208000001,260.0445333333333
135.199964588,134.2176
135.199947532,11.1848
155.99995782,156.58720000000002
31.199991708,299.1922666666667
21.59998928000001,61.33946666666668
33.161328097333325,0.0
29.25999428,0.0
157.7333092486667,0.0
187.26394662400003,212.5112
25.99999306,103.45786666666667
961.6784714386666,671.088
57.199991244,201.3250666666667
123.06663556866664,123.0328
3029.865919688,581.6096
25.99999602,251.6568
164.66664146,190.1397333333333
222.375939808,654.3098666666667
161.19995672400003,0.0
251.33323492666668,1042.9816
1773.1995314659998,4082.453333333334
20.799994872000003,65.53413333333332
402.1332317173332,1006.6306666666663
216.66661325,313.17440000000005
1.7333330859999998,40.54213333333333
140.447977824,1140.8488
31.21065956266668,74.62186666666668
20039.061132801333,16525.556
25.99999443,123.03173333333336
10.399997216,145.40079999999998
50.717328428,78.29360000000001
23.407997736,29.18373333333333
1092.373442346667,1509.948
56.56932440133333,201.3250666666667
195.866612954,11.1848
148.25062719733333,190.1410666666667
20.799994544,78.9904
235.73324103466663,617.9589333333332
76.26664613333331,201.3256
152.15195845200003,369.0984
25.19998970533333,58.7184
1204.6664887466666,520.0928
9971.862815992,2393.5472
157.73329086666666,55.924
171.59995406399997,190.1416
21.599987792,38.270933333333325
1.599999786,83.884
538.383894752,1358.953066666667
9.753331866666668,139.80853333333332
25.19998970533333,66.58239999999999
11.703996832,31.28
129.99998195,33.5544
159.46660465866668,44.7392
11.70399824,21.318933333333334
15.599997786,117.4392
147.33330471666662,111.848
383.99995664,141.2064
148.25062719733333,184.5488
25.358661718,159.3824
21777.596666352,4991.219733333333
597.99986453,1029.0016
69.33331488,13.9808
135.199980032,425.0224
150.2013033546667,67.1088
5678.398462463999,13539.2112
20.799996936000003,59.2416
3655.598594,1275.0672
1582.3998213206671,437.6472
122.891968164,0.0
11.70399692,24.114666666666672
129.99998145,67.1088
77.99998839,150.99439999999998
5210.398589183999,13069.449066666664
23.99999679,88.07839999999999
58.51998416000001,229.28586666666672
133.46661374200002,223.696
6016.397607324,3288.331733333333
204.5332809413333,78.29360000000001
544.2358491540001,380.2832
2401.2702875186665,3003.12
103.99997188,167.772
29.25999538,23.06666666666667
5.851998856,163.576
216.66661116666668,268.4352
164.66662214333334,55.924
176.799951516,33.5544
142.13329588666662,111.848
350.1332393360001,0.0
488.799864076,285.2112
319.90928041599994,721.4184
24.266662961333328,22.369066666666665
135.19996438,100.6632
20.799996936000003,59.417066666666656
198.967968584,293.6
102.26663901533333,0.0
254.799963838,178.9568
522.4999135714286,1563.8734285714286
25.199996677333328,37.3976
41.59999048,274.0266666666668
409.63988646,1017.8168
25.99999334,100.66213333333332
4.799999358,61.5144
179.461284328,67.1088
149.06662727866666,0.0
175.06661966800004,771.7504
15.599995860000002,171.9648
180.2666181333333,190.1416
2147.6835640040003,3109.3744
66.32264921333332,26.912
11.703996428,36.52266666666666
20.799994872000003,64.4864
65.866657268,79.86506666666668
2612.1329676346663,1398.1
5741.9960550333335,0.0
10.399997236,26.388
157.7333279946667,145.4024
173.60929939466666,1481.9845333333335
571.5452430893332,153.7904
117.03998064,33.5544
25.99998982,176.16
192.399951382,11.1848
180.26664101333333,134.2176
74.12532162933333,383.7765333333333
47.99999458,67.108
100.533293468,0.0
587.5999159280001,134.2176
239.931953178,201.3264
1807.866179933333,9730.784266666667
395.9852559226667,1006.632
164.66663468333337,0.0
12701.863339754667,3607.099466666667
93.5999748,16.776799999999998
129.9999862,464.16826666666657
181.99997375,201.3264
225.33330178666665,0.0
593.0025329066666,2326.4384
376.133277926,0.0
11.703998152000002,24.29013333333333
25.99999306,134.216
6002.531841934667,559.24
31.1999934,201.32586666666663
31.210663648,119.53546666666664
3067.99919878,536.8704
110.93330333866663,33.5536
51.99999226,75.4952
74.53331369666667,0.0
13.654664099999998,44.73813333333333
21.599991176,72.35119999999999
25.99999626,319.81413333333336
176.79997450000002,167.772
155.99995847999998,243.2672
152.15201518400002,55.924
738.3998437999999,6050.98
58.51998636,114.64293333333332
126.79330811333332,167.772
25.99999602,226.4901333333333
51.99997964,0.0
20708.127925324665,3869.9416
4258.798866504,1747.6264
21.599991176,67.9816
33.16132685066666,130.02213333333333
116.133315556,223.6949333333333
23.407997736,104.15733333333333
218.399944812,671.088
105.335971956,156.58720000000002
25.199996677333328,77.06960000000001
150.20130961733338,1409.284
179.46129751466668,637.5336
175.06664141666667,156.58720000000002
25.199985757333327,46.6592
72.17465472800001,117.44
97.06664038399998,0.0
3783.597913414666,0.0
1386.923718444,5368.705866666666
27.309330692,95.24293333333333
142.3986383426667,78.29360000000001
169.70796682399998,294.9968
8.666664683333334,44.73866666666666
8701.329926426666,715.8272
244.39993561000003,268.4352
123.066619144,33.5544
117.03997108,223.696
21595.596935086003,6123.6816
3.901332688,58.7176
8926.664222133335,1521.1328
376.133232356,0.0
76.26665581333332,0.0
31.199991696,209.7136
10.399997644,0.0
190.7999748426667,335.544
77.99998875,50.3312
306.254583038,492.1312
126.79330949999998,380.2824
24.26666195333333,30.23093333333333
155.99995800000002,134.2176
42.914662516,218.1032
312.10658016,603.9792
13.866663114666665,159.38266666666664
1539.0757685600006,0.0
10805.597240416,301.9896
76.266655432,13.978666666666664
166.399975424,67.1088
50.26665313333333,301.9896
179.461284328,190.1416
1345.5998480593337,1207.9584
246.13326621466663,738.1968
25.99999602,145.40079999999998
185.31329710666668,1565.8709333333331
25.99999405,548.0546666666665
25.99999602,134.21679999999998
528.6305871733333,313.17440000000005
24.26665996533333,57.84453333333332
122.891972028,78.29360000000001
77.99997900000001,346.7277333333333
7.802665317333333,520.0912
19.066663850666668,113.2448
236.0306258493333,810.8976
20.799996936000003,42.11653333333333
20.799994472,59.592266666666674
24.266660301333328,46.48506666666666
187.26396345600003,805.3056
1516.6662991666665,603.9792
105.73330441933332,128.62373333333338
76.26664545866666,176.15946666666667
7030.398128831999,3456.1032
39.01332890666667,157.98373333333336
36.3999923,67.10719999999999
10724.130446066663,4798.281333333333
4478.931579658667,1711.2744
227.06663304333333,123.0328
56.56932482666667,174.7610666666667
74.53331547399999,268.4352
11.70399824,30.23173333333333
31.199991720000003,153.79066666666662
454.505289374,2986.3416
197.599970588,805.3045333333333
218.39996766000004,223.696
235.733299696,0.0
29.25999516,16.776
25.199985757333327,84.2328
28.799996202666662,64.83466666666666
29.466658654,39.14426666666667
271.14269372533334,123.0328
