20711.592002136,3830.795466666667
14696.929461256665,2438.2864
13.866662954666667,171.96506666666667
165.80668321333332,134.21679999999998
235.733299696,0.0
3839.33229376,12515.8008
107.46663698933332,0.0
273.5999639253333,0.0
124.84264507733332,475.35253333333327
29.466658778666662,261.4429333333333
15.599995848,51.72693333333333
25.99999343,64.31013333333331
10.399997236,12.4064
1.9506663733333327,0.0
161.19997761800002,89.4784
103.99998524,321.56053333333324
159.95462298799998,67.1088
185.4666469786666,413.8376
129.9999808,134.2176
3328.00029056,1124.0712
214.93330572266663,335.544
10169.463963935334,9003.770400000001
166.399955008,67.1088
1436.9327806666668,3685.393333333334
112.6666502,22.3696
11.7039978,30.0568
15.99999786,100.6616
1717.7330888866666,2997.5264
10.399997772,69.90266666666669
19.066661504,198.5288
3913.1977883173327,0.0
27.733326058666663,76.544
11.703998152000002,27.7848
83.19998799999998,67.10719999999999
6056.264328015998,1509.948
1.7333330673333334,86.68053333333334
65.866656584,167.77146666666667
136.93331237200002,0.0
385.1998088266667,696.2528000000001
77.99997911999998,190.14
25.99999304,125.828
27.309330692,32.67866666666667
173.33328579999997,67.1088
209.73327807666664,178.9568
29.466662280666664,58.71866666666666
3.4666657413333337,75.4952
175.55994996,156.58720000000002
114.399969068,1132.4616
60.66664312333333,318.76640000000003
10.399997644,16.776799999999998
1299.143736264,4160.748
210.671957952,257.2504
24.266657295999995,57.4944
9556.314131848,727.012
36.399994512,508.9074666666667
4915.732034445334,2415.9168
11454.312858090669,2516.58
114.399952216,300.5906666666667
58.93331748933333,218.1016
71.99999187,44.73626666666667
19811.99789688,7563.7272
155.99995805999995,123.0328
5.199998592000001,16.776799999999998
213.19994383,458.5768
7.802665434666668,134.21679999999998
10746.663827066666,5693.0672
226.277280592,515.8984
19.066661782666664,117.43893333333332
2440.532313941333,872.4144
103.9999726,1006.632
3402.5328347313343,2550.1344
25.35866089466667,92.796
181.99995114,89.4784
27.73332602666667,25.51253333333333
25.99999617,68.156
20747.99452572,3937.0504
169.86662152133331,380.2832
27.309327117333325,54.698666666666654
152.53330370666666,0.0
119.599966742,167.77093333333332
21635.463363097333,3774.8722666666654
36.39999475,215.3061333333333
159.46664452533338,67.1088
178.533284374,156.58720000000002
149.06662802399998,100.6632
152.53331004266667,268.4352
2670.4622048573333,1621.796
103.99997372,206.9176
44.865326249333336,279.61866666666674
166.39995532800003,648.7176
380.3799428,2340.4205333333334
10.3999978,89.47653333333334
10.39999762,111.8472
58.51998988,192.9357333333333
117.03997672,0.0
178.53328821933334,100.6632
11239.739643146668,5581.2192000000005
22.53332763933333,205.5184
117.03998064,44.7392
21.59998928000001,60.640800000000006
71.06664777933331,0.0
79.73332109733333,39.14586666666667
99.199985244,335.5429333333333
190.66661562666667,150.99439999999998
17.333328693333335,160.78053333333332
4988.799436681335,3478.4728
651.5225637946668,246.0656
181.999951,0.0
23.407997736,31.105066666666666
25.99999666,234.87920000000005
100.533294512,153.78879999999998
129.99996794999998,32.1536
25.19998970533333,68.6808
202.799946882,0.0
118.99064877333336,178.95493333333332
7643.998879860002,727.012
5.199998612000001,25.164
401.8372547786667,1006.632
678.8318877119999,324.35733333333326
77.99998851000002,103.45786666666667
15.599996004,89.47653333333334
295.9999665766667,461.372
210.671957952,234.8808
58.51998636,425.0218666666666
36.39999442799999,167.772
1028.0011246413333,1431.6544
91.86664193333333,464.168
518.2665901226667,458.5768
142.39863824533336,190.1416
28.79998823466667,90.7
102.26663952666668,28.3096
50.71732570666667,192.936
25.358663789333328,47.184
3164.397640764,0.0
77.99998889999998,0.0
2764.798627840001,0.0
36.399985748,123.03173333333336
8363.199055655334,4015.344533333333
84.93332029933332,100.6624
31.199995236,72.69919999999999
23.99999729,0.0
28.79998372266668,90.00026666666666
87.77998614,408.2429333333333
129.99998145,0.0
192.3999482,480.9464
11.703997624,31.8056
521.9997867533333,984.2624
177.5106186186666,699.0495999999999
272.13322751533343,659.9026666666665
62.399983128,525.6856
146.29996210000002,290.8048
181.99995079,738.1954666666667
265.29062078933333,1370.1376
29.25999494,117.44
79.73330232933334,67.108
563.3996129233333,0.0
76.075982684,16.776799999999998
136.54663484,314.57066666666674
17.33332870666667,117.4392
204.5333028893333,643.1250666666667
168.13330882466664,134.2176
676.8812213680001,265.63733333333323
90.1333092053333,83.8848
499.199861184,279.61866666666674
29.46666248466667,732.6034666666667
257.3998141,167.772
11.703998064,70.77706666666668
641.599914186,436.2064
21474.260992504667,9031.732533333334
10.39999726,75.4952
11.70399824,35.82373333333333
57.199991244,223.6949333333333
32.933328292,148.19813333333337
116.133302424,161.48
20.799994544,31.805066666666665
58.51999076,246.0648
17.333328726666668,90.87466666666668
36.399994512,1040.1856
90.13330875466669,0.0
5657.598468096,14025.7496
5729.396063689999,0.0
234.07996656,384.47493333333335
50.717328428,243.2672
51.99997992,307.5808
90.133320056,64.31013333333331
115.089306508,260.0448
200.9186146173333,100.6632
29.259995600000003,170.56613333333334
84.93332033200002,408.2437333333333
27.733325877333325,36.1744
25.99999309,81.08773333333333
672.97989374,201.3264
259.9999343,137.01253333333332
103.999972,246.0656
25.199996677333328,26.3872
5.851998858000001,134.216
4844.665956736666,2516.58
6548.531718868,648.7184
100.2856876714286,37.07342857142857
20.799994416000004,30.05573333333333
363.99990564,313.17386666666664
34.66665318666667,277.8712
25.99999309,0.0
370.93326128666666,738.1968
31.199987784,97.86533333333333
10.399998504,53.12506666666666
117.03998064,251.656
20075.461362110666,5301.599200000001
651.522488756,1040.1864
122.891972028,100.6632
25.199981212,52.0776
5.85199912,27.96
606.6665292333333,268.4352
157.73331143266668,0.0
676.8812213680001,408.2437333333333
212.622625174,0.0
1615.4662373253332,1644.1656
1391.9396042057142,1869.4594285714288
11.703998152000002,42.4656
25.19998970533333,89.12639999999999
25.99999602,173.364
21368.52761314133,3844.777333333334
176.79997450000002,167.772
7.802665434666668,32.32906666666666
48.533314498666655,268.43440000000004
21144.92767299733,6263.4928
25.99999296,43.33813333333333
11.70399824,49.6304
27.733326058666663,42.8152
514.7996161880001,0.0
25.99999602,240.47226666666663
335.9999620600001,499.1208
51.99999262,371.8930666666666
20.799991856,55.2224
29.466655129333333,209.7141333333333
11751.998332120002,2977.9538666666667
173.3332659333333,44.7392
180.2666181333333,67.1088
21652.79350416,4362.073866666667
46.81599296,226.4904
36.399994582,218.1016
158.003959068,212.5112
279.0666308173333,78.29360000000001
157.73329147333334,246.0656
128.74398064000002,83.88560000000001
76.26665581333332,0.0
454.505207358,637.5336
43.88999175,659.1028571428571
31.21066312533333,40.54213333333333
175.5599736,570.4245333333333
109.19996724,89.4784
118.99064787866664,0.0
52.799994038,1283.454666666667
21.59998928000001,58.1944
140.39998002000002,201.3264
71.06664756066665,83.88560000000001
201.06661330666668,223.696
239.199974608,616.56
469.799938056,0.0
267.241307486,0.0
4035.928665736,1789.568
197.599947104,167.77120000000002
74.12531382666666,578.812
11.703998152000002,33.72693333333333
21231.596986746,4879.3714666666665
1881.454081603636,579.576
24.266660152,34.07626666666667
233.99994006,602.5786666666665
11.70399824,123.03093333333332
183.7332845733333,123.0328
3650.397986872,0.0
23.407997736,36.697066666666665
93.599975088,0.0
11.70399824,64.1352
19.066663858,32.1544
11.703998064,201.3264
57.199976108,218.1016
32.933320438666655,95.06906666666669
27.733325952,11.184
109.199984418,156.58720000000002
72.799980568,195.73306666666667
24.266657295999995,49.4552
152.53328757333333,178.9568
11.703998152000002,28.309333333333328
58.93331780666666,106.2536
4451.198140768,1040.1864
50.26665379066666,195.7336
27.733325792,74.09733333333331
651.5224952133333,313.17440000000005
155.99995800000002,123.0328
46.799993088,369.09813333333335
686.3998175759999,2326.4392000000003
25.99999304,117.4392
23.407997736,122.8568
3.466665738666667,20.27013333333333
20.799994744,191.53706666666668
254.79993218400003,89.4784
177.51064652533333,536.8704
144.3492959386667,268.4352
176.79995301199995,22.3696
136.93329599266667,156.58720000000002
29.25999494,117.4392
81.46664435733335,134.2176
23.407997736,27.785333333333327
2729.599634916,3527.407466666667
57.19999155200001,16.776799999999998
39.86665130266668,201.3264
27.309330692,30.5816
163.79991870666666,201.3264
3697.599505446,956.9994666666668
129.9999685,810.8968000000001
29.25999538,201.3253333333333
25.999993,0.0
12.133330085333332,72.69973333333334
22.533330092,117.4392
11103.192997013331,19506.307466666665
1351.99965472,1174.404
103.99997508,178.9565333333333
21465.594286848,4669.657066666667
148.2506282613333,380.2832
10.399997372,137.01146666666668
34.666661493333336,243.2672
2017.5997721793333,1845.492
117.03997336,0.0
24.266663092,42.116800000000005
3.9013327466666654,137.0128
207.9999692,67.1088
136.93329725666666,33.5544
10250.929374896,7337.234133333333
128.2666475253333,343.9312
58.51998416000001,260.0448
20.799994416000004,57.6696
21777.596666352,4991.219733333333
25.99999625,30.9312
177.51063123733329,100.6632
2639.866297085333,1358.952266666667
169.8666211946667,0.0
6063.199141824,1185.5888
149.0666255013333,33.5544
77.99997978,134.216
1045.199845632,369.0984
350.1332393360001,0.0
17.333328893333338,178.95493333333332
14877.195943102,3400.18
3511.1988479999995,2561.3192000000004
36.399985748,204.1208
24.266663092,38.09626666666667
106.199920822,156.58720000000002
22.533327336000003,93.67093333333332
161.19995604200005,190.1416
126.533302138,32.8528
22.533327206,74.09786666666669
133.46663150333333,212.5112
23.407994672,54.3496
29.46665890333333,239.0728
93.599974476,178.9568
27.309327117333325,73.57413333333332
212.39989458666668,313.17440000000005
77.99998839,95.0688
195.8666218433333,67.1088
121.33331480666668,1314.213066666667
77.99997888,34.25093333333333
20.799994416000004,33.552800000000005
1127.4851129226663,1174.404266666667
11.703998064,31.10613333333333
181.411969992,1174.404
5.1999979640000005,95.06906666666669
111.09087952363636,480.4363636363637
6.269998774285713,38.94571428571428
157.73329141266663,0.0
88.39997691399998,0.0
173.3332879333333,89.4784
136.93329630866666,201.3264
128.26663953333332,89.4784
5797.998472449999,3746.9098666666655
79.733311928,0.0
77.99998839,128.62346666666664
51.99998668,246.0648
50.266653210666654,187.34346666666667
36.39999041,271.2298666666666
157.733309188,67.1088
20.799994416000004,35.99946666666667
3139.0663334426667,2264.9224
239.9999643,391.4669333333334
152.15197597600002,548.0544
77.99998839,89.47653333333334
722.799743684,268.4352
273.0933023466667,55.924
15.599995824,135.61466666666664
21.599987792,76.544
5340.399231803999,1565.872
131.73329832266666,33.5544
72.799980792,251.6568
10711.99841792,2250.9416
6.933331624,0.0
21874.66347801333,3746.9098666666655
175.55995008,357.9136
3801.598446976,335.544
86.66664420000001,134.21653333333333
209.73330227666668,22.3696
58.51999434,29.0088
19.06666375533333,67.10719999999999
3083.599672663999,1140.8496
122.891968164,67.1088
60.47065711866666,198.5277333333333
72.79998065199999,67.1088
171.599953602,78.29360000000001
74.53331343866667,69.904
25.358662662666674,163.57653333333332
136.93329667733332,167.772
183.7332841493333,167.772
473.199814724,6979.320266666668
1523.16626127,2013.264
72.79998051199999,67.1088
161.19997538600003,44.7392
77.99997900000001,654.3095999999999
195.0666388,777.3431999999999
228.79997416466668,609.5709333333332
6303.597424862666,1140.8496
25.99999321,41.94
19725.33044281333,5913.967466666668
273.599969106,454.38133333333326
154.26664524733334,111.848
29.259995600000003,86.68026666666667
455.99994851,852.8392
77.99998805999998,204.12026666666665
64.13331606666667,16.776799999999998
57.19998460000001,167.772
5425.33199578,1856.6768
138.49731250666667,419.4288
93.63198521600002,408.24346666666673
103.99997372,40.19413333333333
31.199995512,710.2333333333335
2601.7329690906663,1644.1648
1672.66600339,2236.96
31.199995212,192.936
161.19993607799998,223.696
51.99997827999999,187.344
202.8692952,363.50506666666666
122.891975556,22.3696
11.703998064,33.7272
216.66661708333336,290.8048
169.707952962,223.696
1722.4383817520002,2684.352
36.39999442799999,173.3624
267.199964262,343.93226666666664
267.24130301066657,212.5112
83.19997763199999,123.03173333333336
51.99997827999999,176.16
83.199978976,83.884
25.99999321,79.68960000000001
124.84264319999998,156.58613333333332
27.309330234666664,47.18426666666667
162.93328890266667,201.3264
13.866662917333333,67.1064
27.309330692,29.53173333333333
452.399884116,15.3768
97.06664019733331,738.1968
239.199937256,134.2176
3854.932768437333,29192.3536
28.79998372266668,33.3784
708.9331435573332,771.7496
40.96399384,153.78906666666668
258.2665981266667,234.8808
54.618658042666674,838.8592
292.5999429,0.0
24.266660152,36.69786666666667
653.4732301533335,246.0656
177.5106843813333,156.58720000000002
6030.265126629332,626.3488000000001
145.59997171999996,134.2176
162.93328971733334,201.3264
6101.33170944,7952.397866666666
3114.799539968,1090.5176
346.6666168,436.2072
25.99999296,97.86533333333333
27.309330234666664,47.708
154.26662667600002,100.6632
70.223985984,1224.734666666667
273.59996340600003,76.89413333333331
25.358664214,30.232
797.3331186666666,3388.9954666666667
22.533329892666675,33.5536
282.5999627386666,0.0
6824.131496066668,1207.9584
114.399982928,325.75653333333327
36.3999902,50.3304
122.891975472,78.29360000000001
46.799993178,178.956
40.963993532,229.2864
155.99995805999995,33.5544
77.99998857,44.73626666666667
494.9996599166666,268.4352
10.399997236,25.686400000000003
102.599923506,0.0
29.259995600000003,25.1648
1086.3998773273336,466.30293333333344
135.19998029200002,167.772
31.199991516,29.3576
485.715865374,1118.48
25.99999405,28.484
191.1653116426667,548.0551999999999
740.1332231673332,872.4133333333335
689.866496588,861.2288000000001
51.99998754,83.884
35.111992992,106.25333333333332
19.506663586666672,26.736266666666666
12072.661879390002,13254.0
77.99997927,727.0111999999999
103.99997128,961.8928
60.66665033333334,72.7
17.333328673333334,145.40106666666668
20.799994544,83.5352
975.866457606,1946.1552
126.53329946133336,117.4392
177.5106262626667,100.6632
710.6664810733333,422.22426666666667
617.0665783786668,134.2176
21241.99431368,4977.2384
239.931934482,290.8048
594.5332482693333,715.8272
24.26665991866666,187.3432
144.349319372,55.924
10.39999726,16.776799999999998
122.89195968,296.3962666666667
107.28665053333334,310.37653333333327
11.703997536,51.20293333333333
68.39996605333334,134.21679999999998
76.26665496266665,67.108
79.73331251066665,0.0
3360.932855046666,4060.0848
10673.865533594666,1856.6768
71.06664794333331,0.0
667.3332347733333,13253.998666666665
200.91861228266663,727.0114666666667
155.99997834,89.4784
25.99998996,88.07839999999999
162.93329003066663,3590.3216
334.53320235066667,528.4816
208.72127683733336,989.8533333333336
3571.198030549332,0.0
126.533314256,335.5429333333333
106.19994729333334,89.47573333333334
6033.731741356001,1073.7408
79.73331232666669,106.2536
36.39999167,357.9125333333333
77.99996967000001,33.5536
27.733326496,78.29226666666666
11.70399824,29.5328
22.533327232,0.0
178.53330765199996,469.7616
25.99999309,22.36613333333333
161.19995666199998,100.6632
