25.99999912,184.5488
235.73324103466663,617.9589333333332
142.1332952853333,123.0328
19.50666285333334,83.88373333333334
109.199972406,89.47706666666669
58.51999076,201.3264
25.99999613,62.912
188.93328312066663,123.0328
9.753330766666668,70.95093333333332
23.407994672,76.36906666666668
3109.599187916,648.7184
149.06664390533334,67.1088
98.99992619000002,0.0
126.533299072,0.0
7.802665376,62.3888
31.199986968,250.2578666666668
7.802665199999999,208.3149333333333
17.333330673333336,69.90266666666669
25.99998982,134.216
77.99997957,0.0
14790.527468318,14383.6648
51.99998594,162.17946666666668
21696.13012898133,4183.1168
28.79998570666667,56.62186666666668
11.7039978,24.2904
83.19998726399999,139.80853333333332
8.666664363333334,425.0208
77.99997957,0.0
1160.646483406667,1554.6871999999998
155.9999775,111.848
183.7332618893333,134.2176
135.19996266400003,0.0
58.51999076,201.3264
40.9639923,693.4562666666667
27.733326986666665,38.2704
11.70399692,36.873333333333335
25.99999293,13.978666666666664
148.25063322666662,1090.5168
181.411963792,100.6632
272.1332267826667,469.7616
188.93328312066663,369.0984
56.56932482666667,190.1397333333333
39.866651057333335,123.03146666666665
188.9332827573333,167.7704
3029.398762434,0.0
117.0399824,156.58613333333332
5.199998601999999,11.882666666666664
33.43999472,206.7177142857143
334.39996224066664,322.9586666666668
42.91465537333333,233.48026666666664
187.199952048,167.772
1329.599849866,2449.4712000000004
19928.128129024662,9641.3056
294.550609186,89.4784
51.9999862,78.29360000000001
51.999986,33.5536
464.399938768,0.0
135.199963392,1006.632
142.13329533999996,167.772
25.99999602,75.4952
157.7332912306667,11.1848
21605.99693361,4431.980533333333
267.241307486,0.0
27.73332602666667,314.57120000000003
27.309330692,43.864
51.99998608,0.0
14225.462918803334,7717.518133333334
156.599971232,201.3264
5.199998612000001,67.1064
2875.199615442001,1012.2224
161.19995722000004,0.0
21.599997152,69.2048
11.703997536,34.601333333333336
482.3998029306667,536.8704
1996.1996332906667,0.0
71.06664753333331,83.884
240.9333077573333,134.2176
77.99998875,78.29173333333334
121.33330267333336,556.4426666666665
52.66799208000001,49.8048
15.599997618,55.92266666666666
214.933301672,654.3095999999999
77.99998215,39.14586666666667
608.6078338080001,760.5664
171.59997525,123.0328
143.86662826533336,67.1088
10760.531744085332,659.9032
35.111994456,37.7472
3716.997950143333,0.0
136.93329667733332,67.1088
19926.394796144,17000.90986666667
185.4666170186666,145.4024
76.26665686933332,346.728
25.99999603,469.76
1232.3996937959998,3087.0048
27.733325792,13.978933333333332
27.73333038933333,385.8752
112.66663715666664,346.7288
