10.399995956,109.0496
183.7333097306666,246.0656
15.605329696000002,135.6144
155.9999775,89.4784
1433.73977362,2684.352
135.19996365199998,111.848
159.46663569333333,212.5112
57.199985546,0.0
77.99998875,134.216
24.26666022666667,75.8448
8.666665420000001,113.2448
114.399982928,371.89173333333326
47.99999358,123.03173333333336
232.129284464,536.8693333333335
951.9251830293332,1286.252
129.99996439999998,167.772
27.309330692,50.15466666666666
31.210663648,33.7272
2284.7997420080005,0.0
71.06664777933331,0.0
188.9332827573333,184.548
320.66658255333334,134.2176
24.266660068,56.09626666666667
41.599993904,25.164
351.11989992,402.6528
29.259995600000003,265.63733333333323
449.59993986600006,88.77733333333332
237.98129217866665,992.6512
25.99999359,201.3253333333333
782.2171980626667,581.6096
95.99998716,65.70826666666666
247.866631298,178.9568
21.59998928000001,67.108
21349.460918733334,3914.682666666666
64.78998246285714,251.656
25.99999617,53.12506666666666
183.36261440266665,425.0224
122.891972028,0.0
25.99999293,20.9696
31.199991720000003,232.08213333333327
146.2999708,67.1088
23.99999729,0.0
29.25999538,186.6448
51.99997964,78.29360000000001
51.99999226,83.884
53.73331894933333,61.514933333333325
6.933331506666668,55.92266666666666
37.61999636142858,15.728
29.466662156,218.1032
25.99999336,218.10266666666664
232.12931088200008,3243.592
23.407997736,33.551199999999994
118.99063584133332,0.0
178.53328595333332,111.848
27.309327117333325,78.64186666666669
173.33328480000003,123.0328
11.703997975999998,71.12693333333333
27.309327117333325,82.66
75.199988814,335.5432
3142.3995325680003,939.5232
214.9333028293333,413.8376
181.41201810400003,0.0
118.990646984,67.1088
77.99998851000002,82.48586666666668
152.15195673600002,22.3696
48.533314498666655,447.392
379.599944958,1325.398666666667
10.399998516,33.5544
29.259995600000003,195.7325333333333
162.93329040666669,0.0
155.99996969999998,11.1848
126.79332107,156.58720000000002
1398.599743072,89.4784
23.407994672,66.58239999999999
23.407994672,50.8536
71.06664846266665,69.904
25.99999309,69.90266666666669
77.99998851000002,71.30080000000001
48.53332043466665,190.1408
3.9013327466666654,30.9312
15.605330869333336,22.017866666666663
117.0399824,234.8808
27.733326986666665,34.949333333333335
11.703997536,45.08693333333333
76.799991328,173.36373333333336
142.1999812506667,335.544
701.99981073,2348.808
105.73329221933332,268.43440000000004
51.999979380000006,44.73813333333333
251.635931286,33.5544
88.399975894,0.0
21579.9942564,7242.163733333333
21498.527611416,4180.3208
234.07997344,167.772
91.86664313466665,223.6952
715.8664750346668,931.1328
173.60928384933334,156.58720000000002
39.01332890666667,192.93626666666665
21644.12753936533,7426.712266666667
105.73330527333331,55.924
21697.86090004133,4445.961066666667
188.9332827573333,201.3264
121.599981912,33.552
3087.065836720666,880.8024
21.59998928000001,63.6112
3644.99798985,0.0
4281.33168008,1845.490666666667
402.1332719306666,7896.4752
140.39996203799998,285.212
103.99997508,324.3584
117.0399692,124.42986666666668
21548.796825696,4334.112
269.191947468,33.5544
1412.799811038,391.46613333333335
271.7998037,123.0328
156.05330288000005,178.9568
38.133318212,425.0210666666666
159.46660465866668,223.696
122.89196766,128.62426666666664
145.59995632,167.772
46.799989290000006,385.8744
14740.262635770669,5117.0488
3069.732576526,1241.5128
488.799864076,223.69546666666668
2481.599719786,0.0
25.99999616,150.9936
195.86661589200008,206.916
129.99996715,436.2072
86.66664446666665,61.51626666666668
68.27331485333335,243.268
183.7333061266667,100.6632
71.06664794333331,67.1088
3471.865694544,4641.6952
119.599967984,0.0
77.99998839,184.54826666666665
575.4465758066667,178.95626666666664
194.13330839466667,11.1848
633.9665379666667,2147.4810666666667
154.102624586,89.4784
7481.064675551999,973.0776
77.99997918000003,805.3048
9510.796276156,4675.249333333333
311.99996477,465.5656
171.599953866,100.6632
204.81995996,511.7024
81.46665460333334,117.43973333333336
152.53329338133332,67.1088
93.599974548,62.9136
3747.465679353333,760.5664
77.99996907,100.6616
705.4664927420001,816.4893333333334
166.399955456,268.4352
120.94131059999998,218.1016
620.31190672,2460.656
209.73330639066663,626.3488000000001
87.77998614,232.08266666666665
667.127894664,279.62
181.411950462,190.1416
175.55996496,100.6632
13.654664099999998,234.87920000000005
1492.3998415759995,2449.4712000000004
112.66665046,167.7704
3.9013322773333328,14.327466666666668
648.2664888920001,402.6528
38.399995664,78.29173333333334
372.6665724966666,1090.517333333333
20.79999448,33.028800000000004
7035.598162626,3825.203466666667
197.599970892,822.0824
25.19998749333333,64.3104
25.99999296,61.514933333333325
25.99999724,85.28213333333332
350.1332393360001,1744.8296
4019.59941252,1487.5784
58.51999076,341.13493333333327
21214.26096329265,4823.446933333334
58.5199846,268.43413333333336
23.407997344,44.912
24.266663092,36.87386666666667
692.4865521199997,343.9312
21271.464408618664,3914.682666666666
161.19996869,134.2176
239.9999729,671.0871999999999
659.3252292293332,369.0984
7.802665434666668,35.999199999999995
77.99997660000002,55.92373333333333
27.309330692,31.28
11.703997975999998,38.4464
6011.198400095998,1006.6328
6014.665394333332,1219.1432
129.599976192,0.0
218.399944224,497.7226666666667
194.13330839466667,44.7392
93.599976348,215.3056
8071.856967328001,1062.556
27.309330692,72.0008
138.66664624,274.02613333333335
135.199963132,0.0
20994.127681066668,3937.0512
268.6665934033333,1386.9152
25.99999277,184.5472
72.799980064,436.2072
1296.5328286826664,2796.2
190.6666230333333,100.6632
218.39994708000003,1915.3976
21540.127600344,3690.9856
5.199998601999999,181.75093333333328
176.79995308000005,123.0328
11.70399692,30.581866666666667
103.99998825666664,503.3152
6444.531588352,14998.829066666663
233.5999736226667,22.368
58.933317557333325,569.0250666666668
83.199967648,156.58586666666667
72.79998062399999,0.0
3185.4378283933333,62.9128
28.79998570666667,98.5632
29.259995600000003,229.28613333333328
168.13330759599995,33.5544
239.931940714,268.4352
117.03998064,67.1088
114.399987856,123.0328
32.933324568,385.8744
91.866642852,145.40186666666668
23.407997736,101.18533333333332
209.73330227666668,33.5544
308.2052534906667,1487.5784
91.86664161533336,123.0328
188.9999062,335.544
176.799972868,391.468
266.39980760000003,100.6632
21.599997152,65.0104
29.259995600000003,25.1648
109.199984418,0.0
15.599996004,109.0504
29.25999318,47.53386666666667
102.2666408246667,257.2493333333333
31.199991648,138.41039999999998
187.19995068,55.924
31.210663648,29.53253333333333
161.199955856,480.9464
20.79999448,62.03813333333332
105.73330490733332,1073.7392
11.703998152000002,62.38853333333332
1.7333328726666664,83.88426666666666
181.41196459800005,134.2176
695.066477662,408.24426666666665
24.26666305466666,170.56613333333334
161.90531767400003,1207.9584
258.2665986233333,480.9464
8.666664333333335,25.164
6969.732593469334,402.6528
83.19998819199999,206.9173333333333
155.99995632,67.1088
95.33330700666669,0.0
339.73320031466665,536.8688000000001
922.6651737746668,1644.164533333333
6016.398398711999,872.4144
1897.99973063,917.1536
230.17863032266663,961.8922666666668
167.7572998506667,89.4784
187.1999496,145.4024
949.9744738146668,402.6528
481.8665369333333,20.619466666666668
20.799994416000004,68.6808
183.7332852093333,78.29360000000001
62.421322538666665,201.3256
25.19998749333333,89.6512
11.703998064,15.028266666666664
6011.197609391999,9462.347466666666
3887.99780256,0.0
57.199991244,310.376
157.7333091273333,44.7392
429.1466021333334,2670.371733333333
120.94130200266665,123.0328
187.199927208,55.924
6063.1983769280005,1006.6328
135.199952056,67.1088
467.9999382933333,0.0
54.618658042666674,167.772
20706.392004144,3439.3288
230.3998856533333,201.3264
11.70399824,46.136
694.3999215906666,341.25973333333326
1409.599811466,301.9885333333333
7727.396843214,1353.3608000000002
232.2666071706667,651.5133333333334
146.29998585,78.29360000000001
20.79999448,75.8456
358.9225643626666,760.5664
23.407994672,78.6424
370.62656394,1711.2744
23.407997736,31.9784
462.307871862,637.5336
12.133330085333332,67.10719999999999
25.99999309,167.7706666666666
135.199964536,89.4784
11116.847494456,1073.7408
20.799991856,59.76693333333333
34.666661360000006,131.42053333333334
123.066633344,525.6842666666668
10.39999726,50.3304
2842.198589426667,0.0
157.7332911093333,0.0
29.25999582,53.12506666666666
221.86663560533333,0.0
244.799972358,564.8312
207.999956,827.6744
84.93331157733336,11.182933333333333
243.83329666666668,2055.206666666667
3015.99959661,1684.710666666667
25.99999301,162.17946666666668
207.99996928,531.2776
112.66663715666664,201.3264
44.865326249333336,178.9565333333333
79.73331186666667,486.5376
21231.5942838,4390.0368
8995.99872326,380.2832
97.06664109333332,44.7392
107.466625168,139.808
168.13330766066662,89.4784
88.3999762,195.7328
177.64994948571427,167.772
138.4973056906667,190.1416
72.79998927599999,111.8472
187.1999496,246.0656
84.9333100746667,436.2072
27.733326058666663,87.0296
3189.3391607,71.30239999999999
15.605330399999998,128.62426666666664
72.79998952799998,111.8464
39.013327173333344,327.1528
55.46664533333333,204.12133333333333
58.51999032,109.0504
6005.998373760001,156.58720000000002
51.999986,167.772
171.19998066866668,1212.1525333333334
9982.265161648,3724.54
117.86664857866668,397.05973333333327
21.599987792,68.50453333333334
267.19996982866667,486.5384
25.99998982,53.1256
2215.199672832,1929.3776
20340.661159039995,3397.384
135.19996266400003,111.848
117.86664907733334,320.1645333333333
161.90531767400003,760.5664
100.533318756,0.0
58.51999076,162.17786666666666
11.70399824,56.09653333333333
103.99998452,257.2490666666667
58.5199846,21.343714285714285
415.99994436,77.94160000000001
21465.596953536,5536.48
3646.932783488,2975.157066666667
126.53330092133336,55.9232
60.66665024,128.62506666666667
29.259993840000003,18.872
25.199985757333327,66.58293333333332
206.7706278,788.5277333333332
25.99999602,167.77120000000002
97.06663986133331,0.0
1381.071607296,715.8272
252.79997145466663,749.3810666666668
13.654664510666668,169.16933333333338
130.6946328093333,357.9136
114.399982752,201.3256
64.371989836,0.0
147.33329514,134.2176
136.933279034,0.0
25.99999309,8.388
28.79998823466667,62.9128
114.399971092,206.91786666666667
71.06665619799999,0.0
97.066640272,128.624
273.09327994666666,480.9464
135.19996380799998,123.0328
233.99993835,413.8376
606.5995832433333,1342.176
1416.5997397653337,0.0
587.5999159280001,134.2176
25.99999334,82.48586666666668
23.407997736,33.552
107.46663798133336,391.468
29.25999318,33.552800000000005
29.25999538,0.0
128.2666327746667,288.0072
678.8318877119999,290.8037333333333
77.99997957,195.7336
5.199998592000001,167.77120000000002
110.93329049599998,251.6568
11442.608859938668,469.7616
3028.132903571333,234.8808
31.199995236,223.6949333333333
655.423872096,1241.5128
7.802665434666668,31.45573333333333
10524.797198784,1744.8288
8629.107792222223,167.772
181.999951,201.3264
660.799911618,659.9024000000001
2837.466244320667,201.3253333333333
175.55997491999997,139.80933333333337
77.99998077000002,18.871466666666667
3997.065126258667,1940.562133333333
204.5332538013333,167.772
81.92798583199999,889.1909333333332
71.06664734199998,0.0
107.466637444,55.921866666666666
33.599995506,109.04986666666667
181.99995226,167.772
155.99996154000004,229.28666666666663
146.29998585,0.0
5.199999206000001,16.776799999999998
21.457328816,163.57653333333332
627.466496044,0.0
188.9332825393333,0.0
11.703998152000002,121.6336
558.0299118899999,1006.632
35.111992008,84.9328
31.210663648,42.9904
220.13327533666663,33.5544
1.9506663733333327,54.5232
74.53331246399999,0.0
5142.5962859,0.0
116.13330398733332,598.3850666666667
11.703997975999998,61.690133333333314
25.99999612,89.4768
395.9852235780001,1442.8392
51.99998608,206.91866666666664
84.93331157733336,106.2536
1439.591707752,4429.184
24.266660301333328,176.1584
377.599949496,121.632
164.66663468333337,190.1416
