134.59596936399998,100.6632
5.851998858000001,167.772
242.66660049333336,1252.6976000000002
52.66798970399999,218.1016
4924.799341307999,1722.4584
111.1879791,128.62426666666664
176.79997728799998,89.4784
25.99999309,83.884
57.199991486,173.36346666666668
280.895968128,123.0328
58.93331066666666,374.6904
51.99997982,178.9568
29.25999538,0.0
27.733325909333328,110.44853333333334
351.8666129393333,833.2672
173.60930592133332,1509.948
10.399998412000002,39.14586666666667
46.81599296,15.552
35.111996604,162.17786666666666
29.259995600000003,19.57253333333333
19.506662266666662,195.7325333333333
5.199998618,69.90266666666669
903.0665329433334,0.0
129.99996885000002,134.21679999999998
87.77998482000002,297.7944
58.51999076,67.1088
1977.7330518866663,380.2832
185.46661808866668,167.772
3.901332541333333,12.0568
164.66664253666667,97.8656
216.66661116666668,257.2504
1999.432792133333,2566.912
157.73329147333334,67.1088
21625.06089443733,4110.415466666666
31.199991648,176.15893333333332
311.99991708,1303.028
162.93328890266667,134.2176
67.59998993800001,5.592266666666666
2899.866246186001,1487.577866666667
51.99998617999999,164.9744
176.79997450000002,0.0
31.199995236,321.5616
204.81996766,290.8037333333333
11.70399824,37.922133333333335
149.0666455106667,313.17440000000005
135.19998029200002,234.8808
83.1999776,100.66293333333331
103.99997184,4599.7517333333335
565.066513012,0.0
67.59998203399999,78.29253333333334
163.856016352,33.5544
6056.266023770665,922.7453333333336
47.99999458,27.96133333333333
77.99996946,34.9504
3.4666661373333336,30.75493333333333
25.99999296,83.884
185.31330128666667,687.8648000000001
88.39998697799999,64.31013333333331
21252.397049186,10424.2424
1296.5328286826664,2796.2
166.39995616,0.0
190.6666385066667,425.0224
122.891975976,268.4336
130.69463437266666,111.848
155.9999775,78.29360000000001
239.931940714,0.0
155.99996058,257.2504
1411.1997407573333,313.17440000000005
320.66660438333327,503.316
77.39996158666669,212.5096
751.0065537333332,3735.723733333332
1.9506663293333333,134.216
161.19993731800002,134.2176
313.73327239666673,693.4576
135.19998029200002,89.4784
85.82931913600001,142.6056
25.99999309,8.388
20.79999448,66.58239999999999
25.99999602,82.48586666666668
11.703997536,46.6592
8.666665403333333,167.7706666666666
28.79998372266668,37.04826666666667
3809.865155908,1879.0464
51.99999448,297.7936
27.733322666666663,2337.6232
3.9013323066666654,34.42586666666667
83.199977376,201.3248
32.933328292,170.56613333333334
33.161327598666674,75.4952
181.99997424,0.0
6593.599255472667,4764.7272
90.13332002133336,33.5544
252.799966188,299.1914666666667
135.199952056,178.9568
1548.7997928480002,553.6464
440.8505970586666,476.052
155.9999775,0.0
6.933331472000001,25.164
11.70399692,18.173866666666665
940.2211424613332,1174.404
28.79998372266668,90.6992
25.99998982,110.44853333333334
155.99993934000003,201.3264
10.399997216,83.8848
20895.331115213336,3928.6632
150.79995887799998,44.7392
102.26665581066663,41.9424
143.86664541866668,55.924
48.53331459199999,145.4024
302.35328559333334,2214.590133333333
143.86664547400002,260.0448
27.733329088,159.38186666666667
95.33331980333334,223.69466666666665
22.533327284,36.524
79.97732559800001,324.3576
266.93326588133334,844.4517333333333
155.99995746000005,0.0
187.19997228,67.1088
77.99998839,134.21679999999998
20.799997032,71.12666666666668
171.599953602,167.772
152.151960584,33.5544
11.199998501999998,159.3824
618.7997539080001,603.9781333333333
135.19994799999998,290.804
21.599997152,66.23333333333332
31.21066173866668,232.0824
31.199987784,178.95493333333332
38.133322964,9.7848
77.99997978,44.73813333333333
20299.063676458,4068.4736
2316.799738394667,0.0
173.6093072266667,497.7232
99.483984292,376.0866666666668
244.39996522,905.9688
1088.47175448,4384.4456
11.703998152000002,39.8432
1055.599590346,1979.7096
24.266660142666662,38.2704
23.39998838666667,65.0112
28.79998372266668,53.12506666666666
76.26664613333331,553.6466666666665
27.309330692,39.1448
62.42132394666667,0.0
25.99999613,58.7176
207.99991912,844.4512
103.99998412,125.8272
54.61865722133334,603.9789333333332
176.79995301199995,44.7392
154.1026315906667,246.0656
180.26661882666667,111.848
155.99995734,89.4784
147.33330471666662,55.924
1222.1997754773336,536.8704
103.9999724,41.9408
77.99997888,31.4544
206.7706262453333,469.7616
25.99998991,1521.1328
11.70399692,51.55306666666666
21389.325090213333,9059.694933333334
273.09328610666665,1188.3848
77.99997963,0.0
20.799991968,51.55253333333333
135.19996266400003,0.0
117.03996968,55.924
181.41201810400003,33.5544
23.407994672,85.63146666666665
6581.464904858667,961.8928
38.133323184,433.4082666666667
29.25999538,8.388
154.26664311133337,55.924
552.0385836533334,2429.8978666666667
6253.864973311999,13891.533066666663
124.842654592,100.6632
280.895925216,447.392
3925.797781196,0.0
294.6665873333333,380.2821333333334
22.533327336000003,19.572
31.99999638666667,111.84666666666668
571.5452473866667,2717.9064
273.5999639253333,0.0
204.81998019,1879.0464
25.99999293,19.570400000000003
53.73331839133332,601.1813333333334
5.199998618,58.71813333333332
150.799978134,44.7392
103.99997508,257.2498666666667
77.99996967000001,212.50986666666668
11.7039978,27.261066666666665
36.39999031199999,16.776799999999998
77.99996967000001,55.9232
228.799965064,883.5992
31.199991384,13.6296
187.263951488,178.9568
24.266663092,56.6216
29.46665922066667,41.9408
76.26664713066666,0.0
13.866663013333335,83.884
29.25999668,13.98
20338.930329429342,4585.770133333333
72.17465527066669,316.66666666666674
64.13331712733334,111.84666666666668
227.0666085026667,638.9301333333333
129.9999483,178.95520000000002
136.54664002,268.4352
58.51999120000001,139.80933333333337
221.8666158933333,100.6632
271.14259531333335,6878.6568
1351.99947376,3187.668
3104.3991642,973.0776
155.99995914,11.1848
27.30932902133333,23.7648
25.99999318,146.7992
36.399990256,227.888
124.8426382506667,44.7392
156.05331104,391.4674666666667
69.33330656,307.5816
3119.9995452,380.2832
181.99997662,0.0
115.08930304666666,760.5656
31.199992308,240.472
7.802664906666666,61.16586666666668
6.933331746666666,11.184533333333333
29.25999516,111.84586666666668
25.99999601,520.0912
20.799996984000003,37.92106666666667
2359.9997335166668,0.0
11.703998064,37.5704
4820.397986556,1353.3608000000002
29.25999516,67.1088
8.666665340000002,65.70826666666666
178.53328540400005,44.7392
210.671976096,950.708
7.802665199999999,236.27653333333328
105.73330441933332,100.66213333333332
27.199996362,90.87466666666668
25.99999309,146.79866666666663
25.99999602,319.81440000000003
183.36261440266665,1241.5128
100.53332266133332,111.848
4272.665613289999,1073.7408
86.66665386666666,201.3253333333333
2087.9996164266668,268.4352
469.73320686666665,7952.3992
1079.99985555,335.54346666666675
3650.3990172,9820.2616
12031.063372005334,10513.72
213.199972612,268.4352
20.799994544,36.87253333333333
100.53330642133332,123.03173333333336
21378.930052489337,4823.447733333333
12119.463501621332,3064.635733333333
253.06660534666668,727.0111999999999
649.5718290599998,234.8808
57.19997731800001,125.828
21817.463326916,4110.417333333334
227.06663487733329,0.0
31.199995512,637.5336
117.03996968,33.5544
134.9999822,268.4352
35.111996604,170.56666666666663
3359.200293284,1207.9584
10.399997236,33.552
83.199977248,78.29253333333334
325.8665811893333,492.1312
88.39998725,100.6616
154.26662459933334,44.7392
17.333330680000003,110.44853333333334
3354.00029283,788.528
747.0664635219998,0.0
19961.061261824,4138.3784
1053.35979408,866.8216
27.309327117333325,89.47653333333334
117.03996968,0.0
1033.8531778666668,3780.4632
51.99998608,0.0
10710.262510259334,1934.9704
10659.998466599998,1073.7408
390.1332252,671.088
117.03998152,0.0
25.99998982,176.15866666666662
21191.725150064,3872.7392
90.133309968,100.6616
207.99994608,671.0874666666667
46.79998878600001,0.0
351.11989992,536.8704
193.5999781393333,0.0
29.259995600000003,137.01253333333332
28.799978528,58.19413333333332
7032.132259580668,10961.112533333331
20822.525628996,20781.3768
62.399983224,117.4392
963.6291811813334,10961.112
12.133330104,134.21679999999998
1409.399741088,626.3488000000001
192.3999482,413.8376
705.4664927420001,978.6688
