11.70399824,37.74693333333333
25.19998749333333,47.88346666666667
10691.197047584,11408.504
25.99999302,99.26346666666666
306.2546206133334,2010.4672
167.7572898746667,0.0
5.199999206000001,30.757066666666667
169.86662093333337,33.5544
152.53331121600002,44.7392
22.533324632,59.592266666666674
81.46663498866667,265.63733333333323
244.399938242,204.12106666666668
9575.821154694666,246.0656
53.733325335333326,83.884
164.6666438033334,190.1416
29.25999516,33.5544
83.19998799999998,61.514933333333325
20825.99710839,3847.571733333332
28.79998823466667,65.5344
10.3999978,61.51386666666669
324.1332483106666,0.0
204.8199615,497.7224000000001
25.99998982,99.26346666666666
77.99997945,106.2536
167.75730684533335,1140.8496
20.799994544,134.21679999999998
175.0665981213333,343.93066666666675
296.3999202,503.316
15.605330869333336,222.2965333333333
92.79998952133332,187.344
25.99999318,42.1152
22.533329892666675,67.10719999999999
29.259993400000003,192.936
234.07997736,2550.1344
25.99999309,46.1344
27.309327117333325,51.3776
9.753331793333334,166.3730666666667
6.933331866666666,86.68026666666667
60.47065980533333,56.97066666666666
601.4665068153332,1565.8714666666665
138.66662938666667,78.29360000000001
4899.5964614,0.0
10722.398399888,570.4248
136.54663997333336,444.5944
175.06661865799998,167.772
6.4999990425,13.104
86.66664309999999,62.9136
27.73332602666667,251.656
251.63596216,492.1312
19.06666156266667,44.7392
43.33331636666666,89.47760000000001
154.266644832,167.772
230.533271976,492.1312
29.25999668,39.14426666666667
180.26664101333333,145.4024
71.99999187,65.70826666666666
24.266660208,128.62373333333338
21181.327630666667,3802.833066666667
3302.4781452226666,1358.953066666667
208.79989637333333,223.696
25.99999309,50.3288
11.703997712,34.2504
100.533305996,50.3312
189.214629742,1107.2952
3569.71901058,279.62
5.199998612000001,25.1648
103.99998412,257.2504
48.7666553,301.9888
181.99997382,268.4352
3861.865649213333,749.3815999999999
31.199991816,80.9136
140.39997953399998,67.1088
103.99997372,38.44666666666666
255.53730861800005,0.0
261.7332671953333,201.3256
11.703997975999998,110.97173333333332
155.99996058,257.2504
11.703998152000002,24.2896
29.25999494,83.884
29.259995600000003,97.86533333333333
135.19996266400003,67.1088
24.266663092,64.48613333333331
5768.996036483332,0.0
119.599982796,111.8472
169.707983586,167.772
171.599973666,33.5544
58.51998988,150.9936
88.399977084,117.4384
74.53331369666667,67.1088
24.26666022666667,78.11813333333332
31.210663648,46.66
29.259993400000003,95.07013333333332
71.06665655333332,0.0
207.9999692,67.1088
83.19998931200001,195.73306666666667
77.99997846000002,0.0
55.46665192533332,262.8421333333334
8995.99770256,156.58720000000002
608.3998345619999,0.0
122.891972028,0.0
19933.328074000005,3802.832533333333
136.5466451066667,844.452
29.259993400000003,229.28666666666663
322.399952508,178.9568
46.799993106,237.67466666666664
15.605330048,253.05413333333328
58.5199846,21.717142857142857
72.799971132,139.80960000000002
10.399997224000002,150.9936
68.27332204,139.80960000000002
130.6946328093333,111.848
733.199802882,21.66773333333333
95.33330818000002,44.7392
121.33331504000002,248.86
134.595976724,240.47253333333327
69.33332344,69.37893333333332
57.199985546,78.29173333333334
3.466665733333333,35.29946666666667
2062.666108953333,13723.7616
84.93332075666669,178.956
122.892012264,50.3304
161.19997532399998,167.772
3.9013327173333336,14.503466666666666
1581.9904287733334,4294.9648
25.999993,111.8472
5.851998636000001,171.9656
77.99998803,39.14586666666667
9004.665322893334,1207.9584
72.799980372,100.6624
11.703997712,37.74693333333333
109.199971692,0.0
7.802665434666668,16.2504
58.51998636,441.79893333333337
4711.19875878,559.24
211.4666109533333,469.7616
166.39996768,201.3264
164.66664336000005,44.7392
51.99999332,113.2448
10829.863750933337,1364.5456
25.99999613,51.72693333333333
25.99999636,137.0128
10789.99768845,917.1536
21.457329945333328,229.28693333333328
1.7333328673333332,95.06986666666668
331.6132435733333,961.8917333333331
2947.456890106667,833.2653333333335
115.08931169999998,223.69466666666665
21330.394265404,4943.6856
58.933317444,282.4141333333334
14.857138891428573,140.80742857142857
21.599997152,63.960800000000006
3615.7329495093327,10569.644266666668
4061.287358744,10435.4264
143.86664619333334,134.2176
19697.595143784,7242.163733333333
79.9773116853333,349.52373333333327
25.99999724,85.28213333333332
74.533313066,0.0
80.9999598,137.01226666666665
25.99999297,111.84693333333333
334.53324326666666,413.8376
135.19996360000002,22.3696
19.066661540666665,156.58613333333332
168.13330908333333,257.2504
103.9999724,32.50453333333333
72.79997816,0.0
366.72527542933335,21.318933333333334
220.425286928,475.3533333333333
11.70399824,45.08666666666666
550.399926384,553.6472
83.199978976,61.514933333333325
596.90391024,436.2072
