190.66663997333336,89.4784
175.55995206,246.0656
47.99999358,162.17866666666663
6.9333314906666645,64.31093333333332
24.26666354933333,180.3528
76.26664786399999,0.0
77.99997846000002,0.0
162.93330168666668,201.3264
306.799919524,0.0
97.066640832,181.7512
53.73331229466668,1330.9912
150.79996044400002,67.1088
155.99995805999995,201.3264
20.799996936000003,35.1256
70.399990584,41.94
31.199991648,144.00346666666667
181.99992923,760.5648
161.19997761800002,22.3696
220.1332755906667,190.1416
131.73329832266666,100.6632
331.06653818733326,0.0
117.03998064,156.58720000000002
181.411963792,0.0
183.7333078226667,11.1848
233.99996661,0.0
46.81598768,274.0264
17400.926613896,6207.569333333332
247.86659993333333,771.7511999999999
2611.942273893333,959.096
133.46663027133334,178.9568
797.8224867066666,4048.8992
95.33329600666669,4306.1501333333335
24.266660124,64.66080000000001
100.53330584133332,89.47813333333332
25.99998982,41.94
33.599995506,39.14533333333333
71.06664764266665,44.7392
126.53331479133335,2069.188
10736.263838073331,2494.2104
121.3333177466667,268.43413333333336
81.46665422733335,475.35253333333327
25.99999293,25.86266666666668
57.19998691000001,296.3957333333333
25.99998996,0.0
29.25999538,182.45013333333333
76.26664610399999,100.6624
81.46664579866666,72.69946666666667
3.901332453333333,170.56773333333336
2.8888881177777783,15.725333333333335
386.231936112,1034.5933333333337
29.259995600000003,39.144
8387.8652792,469.7616
188.933306156,67.1088
5978.264358135999,503.316
3641.599512936,754.9738666666667
187.199952696,67.1088
161.19995659999998,100.6632
760.9332206566667,447.392
28.79998372266668,103.80826666666668
29.25999494,173.3632
176.79997450000002,201.3264
190.6666385066667,425.0224
48.533320528,206.91786666666667
8699.597915442,1017.8168
5335.197820472,1297.4368
129.9999862,176.16
25.99998982,47.53413333333333
2251.199745802,0.0
3900.597795438667,402.6528
9.75333106,153.78906666666668
25.99999626,699.0485333333334
25.99999304,83.884
71.06665617066666,61.51573333333332
11251.791873700002,25769.80293333333
3366.399549743999,931.1325333333332
79.97732010399999,150.99439999999998
25.99998966,50.3312
27.733326144000007,33.37866666666667
327.59991369,715.8272
21077.33040682667,9372.869866666668
10637.462575333331,5323.968266666667
112.66665007,573.2197333333332
112.66665033,363.50453333333326
29.46665890333333,261.4429333333333
103.99997372,139.80933333333337
6766.861649093335,1185.5888
11.703997975999998,85.10773333333334
210.671957952,100.6632
701.9998269299998,933.9301333333332
167.757305584,559.24
79.73331784666667,33.5544
27.309327117333325,58.8936
169.8666221746667,33.5544
129.99996485,130.48844444444444
19931.597232574,3579.136
11.70399824,0.0
84.93332078933334,201.3256
83.199977504,55.92266666666666
1946.5328160046668,3388.9944
29.25999668,184.5472
225.33327301333333,212.5112
16.719996228571432,184.2477142857143
25.99999626,262.1421333333333
109.19996724,0.0
11.703998152000002,42.815466666666666
3891.332251243333,738.1968
11.703998152000002,24.11546666666667
14910.12934774,5145.011466666667
19.066663902,41.94
19.066661643333333,58.7192
109.23730425066664,145.4024
909.0105231386668,2203.4056
121.33330267333336,548.0544
21150.127704144,4473.9232
7699.465573934667,1342.176
28.79998823466667,59.592266666666674
3.466665744,27.96
19328.394766464,3998.568266666666
138.49729688666667,889.1895999999999
163.855957552,167.772
29.46665890333333,299.1917333333333
180.26662111466663,145.4024
77.99998839,30.05653333333333
509.5998628,452.9837333333333
6179.332456343333,5927.948266666667
126.79330048666664,44.7392
25.99999602,71.30080000000001
29.25999538,22.369066666666665
119.99998215,13.980266666666664
131.73331387733333,55.924
159.46664311466668,1040.1856
10120.930596788665,2941.6032
177.5106843813333,100.6632
208.72130965066663,313.17440000000005
93.599976348,148.19813333333337
155.9999775,67.1088
25.99999602,117.4392
6005.999103720002,0.0
97.06662925866664,209.712
23.99999679,92.2728
159.9546826293333,234.8808
17.555997360000006,0.0
29.46665873333333,4093.6384
21661.460743088668,6330.601866666666
211.4666370613333,178.9568
107.46663723733332,246.0656
228.79996612,290.8048
236.030620606,156.58720000000002
98.79997036,0.0
194.13330839466667,44.7392
51.99998617999999,195.732
107.28665629,671.088
17744.128610664,3788.853066666667
3.466665933333333,159.3829333333333
21072.12758712467,6129.2744
103.9999724,38.796800000000005
254.79993238000003,246.0656
290.64927661400003,201.3264
60.47065711866666,872.4128000000001
103.9999724,42.2912
57.199991244,282.4144
135.199964068,134.2176
