173.33328513333333,310.376
51.99997964,430.6133333333332
33.161326352,369.0976
29.466658654,15.376533333333333
166.39995532800003,134.2176
28.799996202666662,62.213066666666656
2190.9330072213334,5301.597066666666
50.26665603333333,150.99439999999998
74.12532051466667,313.1728
601.4665745960001,19.570666666666668
3.466665933333333,88.07839999999999
155.99995746000005,145.4024
62.39998310399999,813.6928
3.901332956,17.824
50.71732532533333,167.7704
103.99997372,44.73733333333335
825.066444216,5301.598400000001
25.358661709333333,72.69893333333331
143.86664669133336,268.4352
21.599987792,89.65066666666668
57.19998493000001,61.51546666666668
11.70399692,33.028800000000004
187.19997336,89.4784
31.199987784,117.4392
349.1692338093333,357.9136
5.199998618,36.348
136.93328019266667,167.772
183.73328386666665,55.924
51.9999862,167.772
9.753331793333334,142.604
10770.928834397331,2449.4712000000004
29.466658824,0.0
145.599942264,44.7392
24.266660301333328,82.83546666666666
680.782554056,290.8032
23.407994672,106.60293333333333
25.999992820000006,16.7752
84.93332127933334,33.5536
107.4666439333333,1051.369866666667
109.19997501,33.5544
27.309329226666662,155.188
15.599995824,146.7992
71.06665163333331,125.82826666666664
180.79997958466663,363.50453333333326
77.99997945,139.80853333333332
25.19998970533333,65.5344
178.53330785799994,55.924
226.2772993066667,1593.8336000000002
4777.181948293333,1207.9584
4987.7963977,0.0
166.39995686400005,67.1088
23.407997344,44.73706666666666
3.9013326586666666,41.41653333333333
71.99999187,55.921333333333344
58.51998668,44.73813333333333
79.73332309066669,279.6189333333333
25.99999343,199.92666666666665
10.399997236,78.29253333333334
31.1999934,195.73306666666667
83.878652792,1879.0464
162.93328865200002,234.8808
411.590554274,704.6424000000001
169.70796172,1476.3925333333334
25.99998998,251.656
159.9546302586667,67.1088
98.799973742,41.9424
23.407994672,76.54453333333333
126.53331990133336,83.88560000000001
129.99996769999998,83.884
135.19997935600003,100.6632
25.99999602,159.3824
11.703997712,37.047466666666665
217.79989190666663,223.696
185.46661673333327,67.1088
2149.199605184,0.0
180.2666416373333,89.4784
135.199980656,324.3592
156.7499554285714,35.951142857142855
23.407997736,100.83573333333334
249.599931936,805.3056
3.9013323066666654,42.81413333333333
164.66662284000003,827.6741333333333
1.7333326639999995,0.0
10.399997236,33.552
21.599997152,33.552
24.266660170666665,157.98453333333333
29.259995600000003,24.81333333333333
164.66662898333337,0.0
155.99995746000005,55.924
21229.860950933333,6062.165599999999
147.33329366666666,0.0
42.54544297636364,13.343272727272728
677.733150606,939.5232
31.199991696,25.1648
83.19997763199999,55.9232
17.555996699999998,128.62426666666664
3.9013325706666655,19.570933333333333
117.03998152,78.29360000000001
600.8052294346668,1375.7304
58.51999032,325.75653333333327
25.99999301,201.3245333333333
294.6666236,1873.453866666667
29.25999318,19.572
25.99999602,267.38559999999995
960.2662929013331,1610.6112
29.25999538,178.9568
296.3999202,3472.8808
275.599930358,816.4893333333334
77.99997660000002,0.0
11.703998152000002,45.2608
179.46129751466668,637.5336
13171.598039458,4429.1829333333335
199.33330496666665,268.4352
193.5999781393333,366.3005333333333
25.99998991,805.3056
25.99999293,52.4264
256.5332652533333,257.2504
129.9999498,469.7608
204.5333028893333,531.2768000000001
38.13332319866666,715.8266666666665
34.666657453333336,335.5432
10.399997216,145.40079999999998
110.93330427733332,268.4352
58.51999434,18.5232
81.927981352,83.884
87.77998482000002,396.958
183.7332839373333,67.1088
175.55998007999997,313.17440000000005
255.537296828,536.8688000000001
46.81599260800001,178.9568
200.9186289,397.0592
25.99999309,41.94
25.199985757333327,73.748
31.199995212,324.35733333333326
6709.731560415332,1107.2952
10.399998407999998,72.70026666666666
163.85596796800004,1392.5064
513.0665908906667,447.392
25.99999612,178.95573333333337
6265.99754662,3937.051733333332
76.26664616266666,83.88560000000001
369.199900884,134.2176
25.99998982,22.368
27.309327117333325,51.72773333333333
823.3332126833333,1487.5784
79.733321956,64.83573333333332
3.9013327466666654,39.49493333333333
199.3332829633333,0.0
100.799988618,215.3064
28.79998823466667,61.34
146.29997690000002,183.1485333333333
97.066628176,195.73306666666667
348.399925362,1901.416
12.133330071333331,125.8272
60.47065620933333,167.77120000000002
476.79994616133337,133.51733333333337
31.210663648,108.17546666666668
20.799996936000003,34.6008
29.25999582,34.95013333333333
25.999989690000003,251.6573333333333
14797.464407207335,3159.7074666666667
204.81994694,290.8048
60.66665738,226.4904
19.50666344,41.94
22.533330135333337,100.66133333333332
23.407997736,38.44586666666667
179.4612868426667,145.4024
689.866480668,2013.2648
142.3986383426667,279.62
21241.99181366,3509.2330666666667
11.703998064,32.15493333333333
532.799602768,0.0
5.8519989,134.21679999999998
51.99999234,2.795733333333333
