13.654663792,149.59493333333333
95.399928874,0.0
23.14283988857143,53.176
159.46660465866668,190.1416
2631.4489376266665,1017.8157333333332
60.66664132666667,251.656
19.506663586666672,164.97493333333333
10209.330584666664,1275.0672
11.70399824,30.75546666666667
56.569327862,237.67466666666664
1755.8663985593334,363.5048
146.29998585,134.2176
29.25999516,0.0
197.5999468,145.4024
25.99998982,47.5336
10654.795774962002,1029.0016
83.19997843200002,134.216
77.99997900000001,659.9016
77.99997911999998,44.73626666666667
185.46661744666667,212.5112
20.799994544,84.4088
27.309328004,184.5472
31.199991384,12.5816
1.9506663733333327,97.86533333333333
21146.663567866664,4236.2448
76.26664616266666,117.43946666666665
71.06665679933332,0.0
62.42132347733335,201.3264
155.99997618,44.7392
103.99998412,83.8848
98.799961924,531.2776
190.66661562666667,111.84666666666668
31.210663648,31.97973333333333
36.399990256,308.97866666666675
3846.265631133333,10368.317866666666
3729.597943194666,0.0
22.53333004866668,100.6616
29.25999717,41.94266666666665
179.4612982506667,738.1968
12.133331588,215.3056
25.99999296,19.572
17804.797390912,4166.340533333333
51.999986,178.956
129.9999655,0.0
156.0533063466667,369.0968
5153.3962781,0.0
10.39999762,0.0
122.891975472,78.29360000000001
7.999998810000001,78.29146666666666
146.2999714,148.1976
166.399935296,167.772
2343.466323258667,1688.9048
679.4664858240001,271.2298666666666
62.421321130666655,190.1397333333333
29.259993840000003,30.756
682.9331649640001,872.4128000000001
95.33330726333334,246.0656
103.99997128,0.0
3326.2669570753333,911.5602666666668
9.599998572,41.9416
1447.394255104,1879.0464
11.703996832,39.66986666666667
31.21065956266668,48.232533333333336
20.799994216,411.04
23.407994672,89.47626666666666
189.2146289013333,234.8808
656.9331655626664,922.7456
25.99999912,209.7136
10699.863773587334,3523.2130666666667
622.2625730933332,4362.0744
51.99998617999999,313.17386666666664
239.931965724,550.8506666666665
171.59995604399998,100.6632
31.199991324000003,159.38320000000002
77.99997867,89.47653333333334
25.99999293,11.184
6071.865169718,1297.4368
114.399971576,905.967466666667
11.70399824,30.0576
239.931940714,223.696
11.703998152000002,27.60933333333333
150.799979062,0.0
103.99998452,117.4392
72.79997961599999,0.0
155.99997738000005,67.1088
485.33319837333335,268.4349333333333
181.999951,100.6632
133.46664716,11.1848
64.37199032000001,352.32026666666667
51.99998608,123.0328
103.999972,346.7288
21.599997152,33.72693333333333
71.06664720533333,67.1088
996.790394474,1129.6648
24.26666022666667,60.816
216.66660683333336,1213.5496
19891.73039547733,4991.22
77.99998869000002,162.17866666666663
5461.731814551335,1442.8392
21541.861082352,7130.315733333333
103.99997372,34.2528
303.3332537666667,0.0
164.66662353666666,33.5544
131.73329811999997,201.3264
34.66665733333334,27.96133333333333
155.99995823999996,290.8048
71.06664734199998,83.88560000000001
163.85596236799998,1146.4408
183.99997922333333,33.552
