90.133309344,201.3248
25.358663789333328,73.22319999999999
157.73329177666668,33.5544
8997.730942012666,480.9464
1500.7997992679998,1577.0565333333334
193.115947266,212.5112
169.70796612799998,335.544
48.53332818133333,293.5992
91.86664345266666,204.1208
146.29995945000005,55.924
622.2625263066666,1677.7202666666667
3575.571008958001,257.2504
194.133280096,335.544
173.33330833333332,190.1416
46.799987418,201.3248
314.0572719386666,749.3815999999999
192.39994931,100.6632
1312.1329982346665,2829.7544
138.66662885333335,33.5544
7.802665141333332,17.9984
11.703997975999998,71.30026666666666
314.05736467466664,234.8808
206.2666361233333,257.2504
27.733325888000003,73.9224
103.99995956,402.6528
477.91325428,956.2992
90.13332033333334,134.216
15.99999786,159.3816
8995.99749842,771.7511999999999
1015.7330872133332,1990.8944
69.33332322666666,0.0
25.99999308,226.4904
206.266636282,654.3095999999999
5752.796047613334,2505.397066666667
155.19998247533331,352.32
21241.99434636,3970.605333333334
66.32265669333334,0.0
138.66663013333334,89.4784
66.32265342933333,187.34506666666667
26.999986600000003,73.3984
67.59998182599999,27.96133333333333
21039.194958684,3467.289333333333
27.309330692,102.23493333333332
58.51999076,324.3584
124.799980944,279.61733333333325
577.5999227460002,548.0538666666667
29.259995600000003,55.922133333333335
171.599933274,0.0
36.39999442799999,117.4384
3.9013325706666655,195.73226666666665
194.1332842773333,201.3264
25.99999612,279.61866666666674
448.65320898,827.6751999999999
99.199985244,251.6576
21519.32687753333,3383.402133333333
21.457331258,110.27306666666668
83.199978976,128.62453333333335
5.851998858000001,134.216
136.54663073333333,956.2984
286.00002497,0.0
11.703997712,38.270933333333325
122.891988114,100.6632
159.46662397866666,257.2504
117.86664907733334,300.5906666666667
72.79998885599998,44.7392
62.399991144000005,257.2490666666667
154.266628634,553.6472
990.9385176533334,2661.9824
2008.9327994206665,1487.5784
840.6664403333334,3260.3706666666662
488.799870092,1705.681333333333
327.59991369,771.7511999999999
21028.796934648,3221.2224
43.19999422200001,204.12026666666665
8907.598763214,4116.008
21385.860982961327,4893.3533333333335
83.19998384,134.216
157.7332911093333,0.0
193.115966604,497.7229333333335
1199.65975646,749.3815999999999
1129.435655302,2013.264
71.06664734199998,0.0
40.96399384,184.548
223.59996689,257.2504
1234.7718143200002,514.5008
20.79999448,35.824533333333335
24.26666022666667,39.32
11508.93160266667,3433.7344
4011.1995470686666,2717.9064
29.259995600000003,23.965714285714288
8999.463087648002,458.5768
19.06666375533333,92.2728
1088.4718363200002,1476.3928
119.99998215,55.921333333333344
953.875806356,1263.8824
29.25999318,0.0
600.8052429866667,469.7616
20.79999448,57.14533333333334
21732.530315854667,8891.9224
97.06662892266668,260.0445333333333
29.2599923,130.02213333333333
117.866641416,536.8688000000001
20.79999448,188.7416
36.39999442799999,335.5426666666667
247.734598002,123.0328
25.99999309,75.4952
210.59989548,0.0
175.06661892733334,246.0656
25.99999309,60.11573333333333
62.421324416,72.69866666666668
21.59998928000001,49.98026666666667
315.46662019599995,0.0
86.66665343333334,587.2010666666667
62.39998356,72.69946666666667
95.33331936333336,357.9136
188.9332855913333,78.29360000000001
1119.6824898746663,2113.9272
10855.862482982666,525.6856
77.99997879,134.2176
27.309330234666664,65.00933333333334
21488.127448890664,6174.013599999999
21635.460808448,3444.9184
3682.857645888,514.5008
269.191947468,145.4024
280.79979720000006,0.0
648.2664931306666,16.076266666666665
8612.931040968,1029.0016
71.06664734199998,0.0
86.39998844400002,39.14426666666667
3.901332424000001,30.9312
93.599974476,167.772
21.59998928000001,60.816
84.9333100746667,436.2072
2773.7986233733336,0.0
292.5999494,469.7616
64.37199032000001,178.9568
155.99995823999996,335.544
3883.776720105334,1330.9912
134.9999752,402.6528
2937.5996070959995,1908.4061333333327
77.99998805999998,13.979466666666667
23.407997736,33.028800000000004
25.99998966,192.936
24.266660301333328,45.436800000000005
31.199991648,185.94586666666663
57.19999155200001,100.6616
1019.5711681885716,1929.3768571428568
7789.597920776001,1644.1656
239.931940714,0.0
135.19996438,156.58720000000002
21602.530200966,6766.807733333332
183.733284008,324.3592
190.66661606666668,201.3264
4311.99942327,1056.9632
6.9333314906666645,64.31093333333332
20.799996984000003,144.00373333333337
105.73329250399998,11352.581866666667
142.39865289400004,402.6509333333333
23.407997736,31.27973333333333
190.399974534,452.9824
271.142613754,167.772
25.999993,67.1088
97.066640832,153.78879999999998
175.55995206,0.0
19933.328127666668,5122.642400000001
2062.666351713333,13354.6632
1261.8663269333333,1632.9808
157.73331058333332,145.4024
2204.799687088,1386.9152
119.99998645,1002.4376
3612.265277333333,5474.9624
21002.794313088,10653.530666666666
72.79998051199999,67.1088
68.27331536666667,23.7656
19.506662266666662,190.1405333333333
45.06665635333334,313.17253333333326
72.79998963999998,0.0
21.599987792,90.1752
879.7504351533332,718.6226666666665
25.19998970533333,64.83466666666666
27.73332923733333,178.9544
372.66656662,134.2176
23.407997736,122.68106666666668
159.46663569333333,223.696
233.99994231,447.392
25.99999602,285.2112
209.73330227666668,257.2504
837.1997765320001,8724.151199999998
220.425286928,620.7554666666666
156.05331824000004,418.0298666666666
147.33329961666664,22.3696
150.2013033546667,134.2176
19659.46376311467,3956.625066666667
17.555997228,222.2957333333333
58.51999076,234.87920000000005
3.466666168,58.71866666666666
263.33997012,268.4352
71.06665630733332,0.0
21621.594245328,4404.017066666666
28.79998372266668,90.176
72.799989164,111.8472
462.307871862,1565.872
2657.1996279920004,1381.3210666666669
303.9999656733333,440.4
31.199991648,188.7413333333333
27.733325792,30.75546666666667
376.13329340533335,636.1349333333333
27.733329312,40.01893333333333
11.703998152000002,36.3488
3898.797796456,0.0
233.99996661,0.0
201.0666387493333,167.772
135.199963444,67.1088
111.187989246,693.4576
87.7799712,190.1405333333333
592.7998657080001,581.6096
98.799973248,0.0
161.19993731800002,67.1088
4744.020548607999,771.7511999999999
156.05330752,536.8696
259.9999359,111.84666666666668
265.599964476,738.196
83.19997763199999,117.4392
