237.98128681066663,950.708
40.9639923,1694.4962666666663
161.199979292,89.4784
136.54663073333333,1191.1805333333334
93.599974692,232.08266666666665
3095.99769176,0.0
155.99993934000003,44.7392
10545.598442496,223.696
11194.87305398,2203.4056
10.399998464,134.21679999999998
246.399967044,296.3954666666667
26.99998897,61.16453333333332
10.39999762,0.0
10.399997644,16.776799999999998
91.86664345266666,184.54853333333327
20.79999448,246.0634666666668
48.533320248,282.4152
22.53332742266668,124.42986666666668
129.99996520000002,100.6616
567.9999358633332,696.2528000000001
8552.265413430667,5145.010666666667
474.9332133213333,760.5648
67.599973194,128.62426666666664
181.99992972,830.4701333333333
50.26665330733333,218.1032
71.06665630733332,0.0
21054.797011838,4417.9981333333335
32.93332465666666,274.02613333333335
1351.99981917,427.8168
88.39997664199998,268.4352
135.199964016,125.8272
24.266662942666663,55.9216
8.666664346666668,22.369066666666665
188.9332598673333,788.5269333333332
3444.876789405333,1342.176
133.4666314006667,553.6461333333333
32.93331957733333,827.6746666666666
551.199915412,15.728
201.06663766666665,100.6632
140.39996301000002,234.8808
3167.9987058133333,0.0
24.266660152,34.07626666666667
358.799947008,2550.1344
743.5997977979998,0.0
190.66664642666663,346.7288
7846.797929652001,3690.9848
93.599975088,0.0
129.99996485,22.3696
62.399983416000005,380.28053333333327
3.901332688,35.6496
21.59998928000001,57.669866666666685
7.0909080518181815,0.0
11.70399824,22.89253333333333
187.199948664,145.4024
3487.4661502533336,2550.1344
223.59994109,145.4024
71.06664720533333,67.1088
19914.263748460668,3900.700266666666
59.39997052,226.4904
10.399997216,55.922133333333335
97.06664019733331,749.3815999999999
103.99995956,279.62
230.178644404,2550.1344
10323.729346784,5100.272
27.733325824,59.76693333333333
5133.5962924,1073.7416
98.799985522,67.1088
234.0799472,1207.9565333333337
20.799994544,72.1752
41.59999048,441.7981333333333
129.9999655,44.7392
36.399994904,64.31093333333332
11.703997975999998,37.2232
1515.667760684,3623.876
10129.596088416,1532.3176
35.111994456,167.7704
162.93331071066666,190.1416
5182.1962573,268.4352
845.8665368586667,2181.036
181.99997214,279.62
69.33331392000001,22.3696
155.99996969999998,128.62426666666664
147.33331163,247.4616
72.799989696,0.0
176.7999524,67.1088
129.9999654,290.8048
154.102636594,279.62
275.5999258,425.0213333333333
117.86664980266669,78.29360000000001
27.309330692,114.11813333333332
77.99997957,139.80933333333337
34.666657453333336,120.23573333333336
25.99999603,104.856
29.2599923,123.03093333333332
6005.999145299998,7001.6896
795.8718803200002,3221.2224
433.333271,1454.024
31.199991708,201.3248
35.111996016,58.54346666666668
69.33332272000001,248.86026666666663
18574.392841712,4585.7704
6.399999048,83.884
518.2664501906667,3556.7672
3875.732248128,3411.366133333333
44.865324900000005,810.8968000000001
20.799994416000004,57.6696
36.39999041,251.656
20.79999448,37.92106666666667
3101.397687734,0.0
207.99997048,794.12
10.399997644,39.14586666666667
655.4238691840001,603.9792
5.85199868,81.08773333333333
159.46662373333334,0.0
53.99997320000001,232.0824
3185.4378283933333,54.52453333333333
265.599964476,315.96986666666663
9023.730948985332,917.1536
191.165296028,816.4904
77.99996967000001,117.44
927.3330044866666,1056.9632
79.73330260533335,89.47786666666669
657.3745678133333,1140.8496
4988.799436681335,3478.4728
563.742535268,900.3754666666666
155.99997779999995,89.4784
1911.99974427,2502.599733333333
150.20129334466668,139.80933333333337
39.86665085800001,262.8410666666667
164.79998139133338,19.572
10.39999762,0.0
14244.529613318668,2952.7872
178.53330696533334,704.6424000000001
11.703998152000002,15.377333333333336
228.227967396,777.3426666666666
171.5999538,100.6632
34.666653306666674,44.7392
6005.999103720002,648.7184
753.99979932,1330.990133333333
29.25999516,0.0
109.19996724,33.5544
232.129288034,100.6632
51.99998617999999,44.7392
166.399956416,123.0328
5101.198014455999,905.9688
8.666665343333335,50.3304
51.99998754,78.29173333333334
17.555997228,13.279733333333336
31.199991648,164.97493333333333
65.866650428,318.76640000000003
7.802664613333333,33.552
5.851999032,0.0
21.599997152,57.32026666666668
25.99999304,79.68960000000001
2652.799700454668,395.6613333333332
58.5199846,24.813866666666662
21512.396847606,3900.7008
50.717327578666655,198.5293333333333
157.7332911093333,33.5544
79.73332109733333,50.3312
22.533330014,53.12586666666667
7474.953486410666,2046.8184
239.199938728,425.0213333333333
58.93331764799999,253.05413333333328
29.46665890333333,286.60933333333327
31.21066312533333,65.884
400.3998925080001,0.0
234.07997736,2796.2
6057.99838997,1090.5168
46.815992256,279.61866666666674
122.891975472,178.9568
478.399872856,1588.2416
77.99997963,0.0
109.199970306,128.62426666666664
29.259993840000003,34.251466666666666
2635.350151485333,9160.358666666663
32.933324580666664,153.78986666666668
173.60931363466668,301.9896
14800.931762157332,2278.903466666666
9689.331939559996,8612.302933333334
2085.1994386,3903.497066666667
23.407994672,85.80613333333332
34.66665718666667,251.656
218.3999685,55.924
4820.398138584001,11207.1792
27.309327117333325,81.6112
77.99997911999998,251.656
635.9172377066667,3758.0936
11.70399824,33.202666666666666
147.33327655333332,83.8848
53.733325108,452.984
24.266660152,53.4752
3.466665738666667,0.0
27.309327117333325,90.00133333333332
549.4665876280001,1386.9152
29.259993840000003,20.2704
83.19998803200002,72.7
1.9506663733333327,57.49493333333333
169.86662158666667,178.9568
4364.532138122668,889.1901333333333
155.99995854,89.4784
20.799994544,80.0392
710.6664810733333,422.22426666666667
28.79998372266668,78.1168
98.799973438,240.47253333333327
20.79999448,38.794933333333326
25.99999613,74.09706666666668
1546.8788210373334,1409.2834666666663
21507.194846544,3713.3538666666655
31.199991516,8.3864
1008.4944619346668,458.5768
147.33329440333333,0.0
119.99998215,75.496
66.32264921333332,13.6296
103.9999724,41.2424
215.99997111,483.7405333333333
163.855974128,878.0056
166.399955456,0.0
131.733300856,553.6461333333333
206.26663802733336,0.0
762.7105347693332,1146.441066666667
21.599997152,26.91146666666667
485.33319837333335,268.4349333333333
207.9999524,100.6632
25.99999304,130.0224
23.99999679,74.09706666666668
28.799996148,209.71386666666663
26.999986600000003,190.1408
178.53330806399998,0.0
119.599983026,447.392
149.0666265333333,257.2504
155.99995805999995,234.8808
35.111993928000004,27.96
10.399997236,48.9312
3.9013327466666654,0.0
149.0666268773333,123.0328
659.3251994853334,2617.244
83.199978976,55.924
1.7333330686666668,2.796
21326.927624277338,5312.7832
27.309327117333325,73.04906666666668
140.447971968,603.9778666666667
57.199984512,150.9936
81.46665491666667,111.84693333333333
256.5332335813334,206.91626666666664
207.9999524,100.6632
8985.597611904,1426.0616
3.9013327466666654,11.1848
25.99999602,324.3584
857.9998722899999,1543.5024
29.25999538,230.6856
77.99996741999998,201.3248
20.799996816,89.47653333333334
27.309327117333325,53.30053333333333
266.39980760000003,134.2176
77.99998857,209.712
87.7799868,106.25546666666666
3965.397813155333,0.0
199.99997325,570.0735999999999
155.99995823999996,369.0984
241.8826068986666,0.0
181.99995163,44.7392
27.309327117333325,78.99173333333334
9008.130939248666,603.9792
157.733292444,55.924
154.26663403333333,44.7392
1454.3998054740002,1473.5965333333334
232.12926899400003,212.5112
7.802665376,218.1016
42.914660213333335,188.74
157.7332903206667,33.5544
50.26664698533335,301.9888
13.866663125333334,163.576
25.99999308,83.884
135.19996380799998,212.5112
60.47065075333333,335.5432
21.599987792,70.77786666666668
150.79995939999995,44.7392
23.407994672,49.98026666666667
3.9013327173333336,16.2504
1045.199594382,2315.2536
265.20002315399995,0.0
177.51061819400002,279.62
424.66660558,413.8376
157.73331003733333,167.772
103.99998516,33.5544
47.99999358,184.5488
29.259993400000003,234.87920000000005
