2543.668950826667,805.3042666666668
175.0665985926667,313.17440000000005
24.26665996533333,29.532
183.733284856,134.2176
97.53331426666664,350.9213333333333
3.466666172,22.369066666666665
1198.3998646806667,2359.9928
13.866662976,106.2536
176.799952468,89.4784
11.703998152000002,66.23360000000001
60.66665033333334,83.884
135.19995944,268.4352
240.93326985666664,413.8376
146.29996210000002,33.5544
179.46130769599998,570.4237333333333
5180.9319564006655,2091.5576
24.26666027333333,37.74773333333333
7334.505122560001,447.392
119.599967616,620.7552
50.26665330733333,223.6949333333333
1552.7303631253335,2013.2648
100.53330758133332,100.6624
11.703998152000002,79.68853333333334
469.7331523053334,12292.104266666667
109.79998552266666,399.85573333333326
157.73330269666667,156.58720000000002
1.7333328706666669,117.4392
31.199991384,14.679200000000002
20988.93012848467,3593.119466666667
419.39325134666666,749.3815999999999
6384.530991916,134.2176
25.99999912,117.4392
233.99996994,838.86
20649.194512078,3956.625066666667
5754.665810106666,1454.024
214.57327386,145.4024
275.043968792,391.468
225.33327266666663,648.7184
19.506664780000005,34.076800000000006
12.133330047999998,0.0
2277.599652228,357.91226666666665
21453.46096499533,4787.098400000001
77.99998893,33.55386666666667
25.99999631,64.31013333333331
241.882615744,659.9021333333333
383.0665180073333,0.0
14584.263833953337,18594.74666666667
246.13326621466663,704.6424000000001
15.599997815999998,169.16933333333338
147.33331163,247.4616
10.399997644,0.0
20279.9951406,3489.6584
10.399997436,11.184533333333333
14710.796016767998,3145.7264
17.555997096,16.776
589.3332490133333,0.0
4.799999286,0.0
185.46661915866667,123.0328
69.33331418666668,167.772
21288.79430934,8500.454666666667
51.99998,204.12
643.0665682279998,21.3184
239.199937256,335.544
84.93331131600002,100.6624
24.26666032933333,31.804
58.51999120000001,24.8136
40.96399384,48.05893333333333
21701.33001970667,4334.1136
11.70399692,59.068
84.93331036866668,218.1016
168.1332881313333,134.2176
19.50666344,50.3288
152.15195673600002,167.772
76.07598856,0.0
217.5999754293333,41.94
91.86664161533336,78.29360000000001
3713.3979521286656,0.0
698.5331611179997,922.7450666666668
146.2999708,178.9568
183.36263771466668,1632.9792
36.399994904,89.47653333333334
185.31329717,134.2176
136.93329551866668,167.772
221.8665879893333,33.5544
6461.864959242666,1263.8824
77.99998851000002,58.7176
10.399998412000002,128.62426666666664
58.51998416000001,262.8410666666667
25.99999302,67.1064
25.99999304,159.3824
659.3251577986667,827.6746666666666
