71.99999187,37.7456
40.96399384,222.296
12.799998288,100.66106666666668
27.733325792,60.465866666666685
3.466665733333333,40.8928
72.79998135199999,41.9424
66.32265370133332,253.05333333333328
32.933324416,153.78906666666668
28.799996202666662,66.75653333333334
21566.12488936267,4180.321066666667
265.29062078933333,2097.1504
93.599974836,262.8410666666667
77.99998131000002,0.0
25.99999377,218.1024
27.309327117333325,87.3784
60.470660818,301.9888
93.632009344,33.5536
20.799994544,35.12426666666667
8.66666432,60.11573333333333
31.21065956266668,49.80453333333333
1092.3731197866666,1132.4616
175.99998012666669,25.164
187.199949888,234.88
891.1998808019998,83.884
154.26662459933334,0.0
77.99997942,0.0
102.266640156,150.99439999999998
93.599974692,327.1528
23.407994672,78.99093333333332
23.99999679,71.30080000000001
25.99999309,86.68026666666667
103.999972,458.5757333333333
183.362616596,111.848
145.599948368,167.772
838.9331074666667,1811.9376
31.199991708,318.76559999999995
91.86664193333333,464.168
2221.808731941333,4362.0736
112.66663633333332,967.4842666666668
785.1997994719998,1823.1224
95.33329600666669,290.8048
339.415933648,816.4904
202.86928077866665,134.2176
187.199949672,44.7392
162.93329604666667,156.58720000000002
154.26663403333333,190.1416
159.46662201600003,100.6632
633.9665665666666,5564.441066666666
12.133330085333332,148.19733333333338
3376.532434656,1979.7096
175.066641484,458.5768
700.2664837893332,408.24426666666665
161.199957778,67.1088
23.407997736,30.4056
29.25999494,33.5536
169.70796612799998,335.544
132.6453123893333,693.4568
14771.462769272002,4004.1602666666654
58.51999076,142.6050666666667
146.29996699999998,109.0504
58.5199846,25.16266666666667
51.99999232,117.4392
497.4665327333333,559.2384000000001
162.93328952933334,156.58720000000002
122.891987568,130.0224
155.99993934000003,190.1416
93.5999748,123.03173333333336
116.13330193266664,380.2832
247.86659878933327,548.0551999999999
1178.2024363413334,1719.664
109.19996724,167.772
31.199991708,201.3248
40.96399384,205.51866666666663
7.802665023999999,45.0856
25.99999309,75.4952
253.5866378933333,33.5544
34.66665873333333,279.6189333333333
58.933309964,307.58133333333325
11.703998152000002,38.794933333333326
161.90528718533338,0.0
202.8692952,486.53786666666656
154.26664429800002,123.0328
155.99997696,6341.784799999999
247.734614512,671.0871999999999
169.86662191333338,0.0
71.06665619799999,125.8272
25.99999336,296.3962666666667
11.70399824,31.10613333333333
24.266663166666664,36.349066666666666
953.3331980333336,1174.404
1414.799740096,0.0
61.71425508571431,215.7054285714285
3.466665812,72.70026666666666
2624.266299269333,1392.5064
20.799994344,58.01973333333332
29.25999428,0.0
124.799980944,212.5104
34.66666144000001,531.2776
135.19997935600003,0.0
152.151974832,413.8362666666667
58.51999076,816.4890666666668
1178.2024894933334,1493.1696000000002
77.99997900000001,257.2488
161.199976626,335.54240000000004
3549.598042461333,0.0
202.86935357866668,78.29360000000001
25.99999309,61.51386666666669
21.599987792,92.27253333333334
680.782554056,360.70826666666665
1800.464742613333,704.6424000000001
27.733326058666663,40.018666666666654
77.99998998000002,318.76559999999995
10809.063731589333,357.9136
162.933308392,156.58613333333332
34.66665744,215.30666666666664
83.19998793600001,0.0
25.99999302,64.31013333333331
51.99998608,0.0
109.1999769,167.772
388.26662545066665,523.588
117.03997108,0.0
25.99999309,69.90266666666669
8841.732000271999,3165.3
8995.99654,369.0984
793.8664556813333,14498.309866666666
23.407997736,27.78453333333333
57.199985172000005,145.40186666666668
3.4666653306666664,0.0
77.99998805999998,16.7744
20969.858351308,6990.506133333334
155.19998247533331,318.7653333333333
448.199816902,268.4352
208.7213541626667,190.1416
20.799994544,37.921866666666666
19.066661848666666,195.73226666666665
181.411979416,514.5008
19302.397149184,5872.024
285.99992179,335.544
20.799994432,159.3824
356.971898252,805.3056
102.26663842533333,0.0
3652.132361304,2639.6128
256.53326426666666,0.0
81.46664539133332,0.0
51.99997996,279.61786666666666
25.99999277,0.0
20.79999524,31.9792
29.25999494,100.6616
25.99999617,206.9173333333333
142.1999812506667,223.696
25.19998970533333,63.61226666666668
173.60928835866667,156.58720000000002
75.59996248,150.9925333333333
25.99999636,55.921333333333344
194.133280096,67.1088
4712.931520666667,1342.176
210.67196832,581.608
1114.5330478413332,3481.270666666666
161.19997675000005,0.0
77.99998029,54.5232
19914.263748460668,3900.700266666666
25.99999306,44.7384
166.39995443200002,44.7392
11.703998152000002,31.456
1227.199673376,416.632
159.46661011733332,123.0328
25.99998982,47.53253333333333
10.399997236,83.884
76.26665857066665,251.6568
3.901332512,83.8832
20.799994416000004,33.72693333333333
24.26666111333333,30.9304
21039.194958684,3467.289333333333
25.99999343,61.51386666666669
3041.99920323,603.9792
109.199984418,246.0656
10.399998412000002,83.88560000000001
1017.4663927333336,11911.821066666664
3.4666661373333336,0.0
95.33330983,190.1408
442.799819108,0.0
29.466662428000003,928.3373333333336
103.99997236,1029.0008
308.5332672360001,1705.682133333333
187.263969024,959.0954666666668
284.797277756,212.5112
168.1332889073333,0.0
346.6666150666666,654.3104000000001
6031.999141599998,7801.403733333333
2879.065976798,223.696
3.9013326586666666,41.41653333333333
29.2599923,132.81813333333332
117.86665415466663,139.808
27.309330234666664,44.56266666666666
93.599974476,89.4784
140.39998148799998,0.0
24.26666305466666,170.56613333333334
18846.528360748,2415.9168
58.51999076,167.772
74.533313496,989.8536
77.99998848,156.58666666666662
29.25999538,0.0
171.599933274,33.5544
285.9999267400001,8.736
11.70399824,29.00853333333333
118.99064787866664,257.2504
31.210663648,45.43626666666667
25.99999636,33.552
5.8519987680000005,67.1064
77.99998485,195.73306666666667
71.06664805266665,0.0
133.75998706285716,369.99485714285714
11.70399692,32.85306666666666
23.407994672,95.24453333333334
129.99996520000002,44.7392
195.86661423466663,134.21653333333333
243.8332730833333,0.0
180.2665965706667,100.6632
1500.0622606346672,2986.342666666666
119.99998215,39.144
98.799985408,293.5984
77.99997939,223.696
135.19996266400003,134.2176
201.06663766666665,55.924
41.599988944,218.1016
86.66665416666666,123.03146666666665
171.65863240533338,22.3696
10748.170886893337,1823.1224
31.21065956266668,96.9912
327.599914068,0.0
181.411963792,234.8808
3029.866222674668,279.62
1.9506663586666668,144.00373333333337
20101.461223808,4110.416266666666
9001.198670591999,2222.98
166.399956416,167.772
25.19998970533333,72.00053333333334
74.53332272666667,0.0
51.999979380000006,167.77120000000002
223.59996689,134.2176
97.06664180266664,201.3256
173.33328693333337,11.1848
25.99999613,201.3264
36.39999021399999,134.21679999999998
232.129284464,637.532
22.533324632,134.2173333333334
267.24130301066657,402.6528
304.30395424,1934.970133333333
11.703997712,37.92133333333334
513.066588128,279.6194666666667
51.99997964,125.828
10356.665153000002,2460.6576
11.703997712,22.193066666666667
27.733325909333328,223.69333333333333
19.506663,239.0736
145.59997855199998,205.5184
147.33329315666666,67.1088
140.44797571200002,1146.4408
159.46662465333338,89.4784
830.3999062340001,1677.72
97.066628176,251.6568
179.46131297066665,167.772
3.466665738666667,96.4672
77.99996988,39.14373333333333
38.133318505333335,169.16853333333333
71.06664846266665,55.9232
168.13330843666662,78.29360000000001
209.7332783186666,89.4784
154.26660958800002,55.924
235.73326986666663,301.9888
21687.460944512,4608.14
72.7999804,810.8970666666668
25.99998989,78.29360000000001
818.1331155839999,1420.4688
130.69464701333334,553.6466666666665
156.05330218666668,44.7392
64.13332378733334,11.184533333333333
197.59994756,100.6632
29.259995600000003,125.8272
11.703998064,57.319733333333325
266.9332614666667,1107.2944
417.73321909933327,7102.353333333332
1409.399741088,89.4784
116.13331600266667,392.86453333333327
25.99999602,153.78986666666668
17.333328893333338,142.60426666666663
7264.398049788,6039.796
1529.999718933333,0.0
183.99997539,447.3904
2880.7995778520008,2270.5144
25.99999309,181.75066666666663
56.56932440133333,123.03173333333336
280.799923104,184.5477333333333
102.26663929066666,89.47653333333334
259.9999603,536.8693333333335
150.799978134,33.5544
425.2452502026666,1207.9584
233.99994231,447.392
28.79998372266668,41.592
105.73330502933334,55.9232
9.599998572,27.96
152.53330370666666,100.6632
247.86663148866668,201.3264
20.799994544,38.44613333333333
27.309330692,101.1864
71.06664769733332,0.0
109.199984292,201.3264
19.06666156266667,226.4904
23.407994672,61.3392
140.83329492916667,41.943
21605.99408328,4138.3776
20.799994544,192.9368
11.703998152000002,19.04746666666667
58.51999076,67.1088
103.99997224,402.6528
54.618658042666674,67.1088
5.199998612000001,97.8656
509.123919612,3238.0008
41.599988928,0.0
213.199969332,33.5544
31.199987856,299.19253333333324
29.25999538,39.14586666666667
31.199991720000003,223.69413333333333
232.129288034,22.3696
79.73332109733333,419.4288
5.199998618,83.8848
2041.5997694693333,1923.7856
25.99998982,162.17786666666666
2798.399625714,2814.375466666667
25.99999309,132.8168
21.599991176,87.20453333333334
11.703997272000002,32.67866666666667
28.79998570666667,95.94213333333332
45.499982185,146.8
44.865322876,262.84186666666665
197.599970588,274.0272
77.99997906,139.80933333333337
27.309330234666664,71.65146666666666
138.66662933333336,419.428
3644.99798985,0.0
190.79990530666663,44.7392
95.39995265333332,237.67466666666664
217.5999754293333,799.712
204.53330705866665,114.64186666666669
20.799994256000005,77.2432
81.46663476933333,492.1304
232.2666341493333,134.2176
369.199900884,134.2176
169.86664288533336,212.5112
487.0665636333334,447.392
3106.1325125973326,1029.0016
11.70399692,55.9216
569.5945767306667,190.14
27.733325792,60.11546666666669
155.99995823999996,44.7392
173.33330833333332,201.3264
27.733321749333328,827.6749333333332
479.863898976,1353.3608000000002
11.703998064,43.86293333333333
135.19997930399998,0.0
1594.7990986426666,3959.4208
103.999972,1029.0013333333334
411.590554274,704.6424000000001
257.48796128000004,2189.425333333333
102.26663929066666,318.76559999999995
284.39979460000006,380.2832
970.6662866133332,9003.770933333333
36.399990284,33.5536
77.99998845,95.06906666666669
12.133330071333331,199.9269333333333
107.4666376093333,134.2173333333334
29.466662314666664,184.54666666666665
21.45732849333333,190.14
25.99999326,170.56666666666663
169.70796612799998,89.4784
25.99999602,201.3256
269.192026864,156.58720000000002
10.399997236,47.53386666666667
81.46665466600001,50.3288
165.80662371333332,167.772
77.99997945,2013.264
5896.798430544,18273.18213333333
188.9333054293333,883.5992
25.99999301,71.30080000000001
103.99997416,939.522133333333
135.19996266400003,44.7392
5.1999986,78.292
29.259995600000003,39.844800000000006
1332.799821738,525.6845333333333
107.466650836,371.89173333333326
25.99999724,78.29146666666666
157.7333097946667,840.2578666666667
150.799960502,391.468
27.309327117333325,69.37946666666666
9.599998572,30.75653333333333
40.963993532,178.95546666666667
77.99998875,67.108
120.94130150666663,123.03173333333336
215.99996787,444.5944
10.3999972,75.4952
29.25999538,0.0
233.99996994,570.4248
27.999995821538462,164.54553846153846
551.199915412,15.728
5.851999032,111.848
