11.703998152000002,57.84426666666668
20.799994416000004,38.44613333333333
175.56001752,100.6632
117.86665415466663,190.1416
31.199991516,10.1344
185.31328064,0.0
1053.8665110186666,369.0984
20.799996936000003,41.066666666666656
77.99998851000002,61.51386666666669
337.99986766,531.2768000000001
659.3252292293332,346.7288
199.33327867,44.7392
122.891972028,67.1088
5133.5962924,1073.7416
77.99996907,178.95546666666667
17.555997228,163.5768
20.799997,44.56213333333333
25.99999359,0.0
58.51999120000001,0.0
50.26664712066668,184.54826666666665
10.399997108,16.949866666666665
9.599998572,19.572
27.733325888000003,71.82639999999999
20716.792000128,3313.498133333333
392.08394104000007,2013.264
223.599938682,626.3488000000001
155.99995956,178.9568
77.99997911999998,11.184533333333333
11.703998152000002,43.86426666666667
29.466658778666662,201.324
60.66665033333334,33.5536
2336.898332824,4272.596
10809.064351032,8310.312533333332
27.73332247466666,109.0504
6.269999057142857,83.886
18035.33073902,852.8413333333335
249.59993424,212.5112
3116.532466697333,626.3488000000001
29.46666226933333,391.46613333333335
288.698610328,178.9568
239.19993698,369.0984
206.770626316,212.5112
2611.942273893333,959.096
351.1199065200001,581.6093333333334
21723.860826288663,3411.3658666666665
21039.196916948003,13044.284
3.9013327173333336,22.36853333333333
2093.866150448,9003.770933333333
24.266663092,53.12506666666666
24.26666354933333,211.1109333333333
493.9999270400001,436.2072
162.93328927866662,190.1416
44.86532152666667,276.8224
1012.395794476,536.8704
78.39999114733334,51.72693333333333
173.33328726666664,581.6090666666668
58.93332086666666,2673.1672000000003
300.4026079413334,905.9688
19799.861305472,3635.062133333333
9.75333172,226.4912
109.199971692,0.0
157.733292444,67.1088
3078.3991498880005,760.5664
72.799989388,0.0
31.199995236,204.12186666666668
27.309327117333325,50.67866666666666
138.4973056906667,145.4024
112.66663889,369.0968
315.199957842,1284.504
179.4613512426667,167.772
25.99999308,41.94
1024.0997998,1258.288857142857
260.79997055133333,457.1776
29.259995600000003,83.884
358.922564608,581.6096
671.0291971093334,4882.167733333334
356.97193826800003,369.0976
11.703997712,26.212
