21793.1953899,4264.207466666667
659.3252292293332,290.8048
118.799978176,134.2176
148.25063003466664,369.0984
10852.3970782,6722.0688
155.99997834,134.2176
2190.932863968,3254.7768
17913.99526657,3221.222666666666
154.1026315906667,67.1088
5.199997992,53.12506666666666
7746.265531540666,335.544
136.93331310933334,201.3264
230.178618208,665.4941333333333
157.73329086666666,67.1088
5093.996321000001,0.0
25.99998989,212.5112
20531.33030101333,4599.752533333333
173.3332879333333,89.4784
3189.3391607,62.21333333333335
453.599940192,0.0
187.19995716000005,234.8808
166.39995462400003,436.2072
488.799927808,190.1416
3015.99925064,402.6528
31.199991708,173.36346666666668
11.703998152000002,27.9608
178.53328403066666,201.3264
25.99999293,25.1624
534.5996014259999,44.7392
107.46663789866663,0.0
5767.196037719999,0.0
1348.532977009333,2695.5368
24.266662942666663,206.91786666666667
161.199976502,33.5544
169.86662152133331,100.6632
25.99999405,464.1685333333333
128.26661309066668,83.884
267.241307486,71.12586666666668
4711.19875878,559.24
245.78395749600003,852.8410666666667
29.25999668,62.912
233.99993835,0.0
129.99996715,0.0
2627.7329654506666,1398.0981333333332
8.666664833333334,109.0504
29.259993840000003,37.7472
25.99999277,162.17733333333337
25.99999304,170.56666666666663
5184.871181336,10580.8288
25.199981212,62.73866666666666
171.59997525,257.2504
120.941305144,411.0397333333333
22.533330066000005,157.9834666666667
196.799977778,631.94
1792.2666060053336,3098.1898666666666
103.99998464,89.4784
1539.0757685600006,0.0
64.37198306,274.0266666666668
120.941309732,536.8704
241.882600616,257.2504
58.51999076,212.50986666666668
57.19999155200001,0.0
665.599763968,894.784
175.06662182266666,268.4352
539.0665215333332,1241.5128
58.51999120000001,16.776799999999998
43.33332181666666,301.988
11.703998064,79.864
2627.54760488,891.9877333333333
2163.598926213333,556.4426666666665
164.66662290333338,67.1088
821.5997800640001,13.9792
77.99998002000002,190.1405333333333
257.487955472,548.0551999999999
154.26662602333334,100.6632
1910.1330615066668,2986.3416
5.851998856,167.7704
25.99999617,55.922133333333335
34.666657453333336,687.8645333333333
155.99995914,100.6632
19.506662266666662,190.1405333333333
20.799997,33.55253333333333
100.5333055706667,0.0
181.99992923,570.4232
353.07056603066667,805.3056
10.399997236,69.9032
5.199998612000001,67.10719999999999
36.399985748,187.34426666666664
51.99998617999999,288.0069333333333
69.33332322666666,0.0
2324.3994430380003,4362.0744
15.599995824,146.7992
27.733325824,62.03866666666666
19.50666256000001,128.62346666666664
27.309329226666662,198.5288
1431.7329550253332,2035.6336
189.2146296773333,536.8704
17465.062018271998,3411.366133333333
206.7706278,520.0922666666665
3099.19955896,760.5664
197.599972564,145.4024
11.70399736,24.11573333333333
25.199985757333327,51.37813333333333
102.26665191666665,100.6616
68.27332152666668,380.2816
103.9999724,34.2512
82.79995890666667,220.8976
4396.802005493333,603.9792
234.07997344,167.772
52.66798772400001,352.3208
31.199991648,167.77120000000002
25.99999619,0.0
38.13332783333333,192.936
155.99995805999995,78.29360000000001
29.25999668,0.0
3.9013323066666654,14.678133333333331
77.99997911999998,95.0688
69.33331442666667,89.4784
103.99998452,89.4768
688.5852297866667,1879.0464
167.7573500746667,78.29360000000001
154.26662602333334,33.5544
1754.1330762853331,2572.504
53.73332566599999,71.47706666666669
136.93329599266667,33.5544
100.79994997333333,274.02533333333326
216.52396581200009,440.3997333333333
58.51999076,139.80933333333337
202.799945088,234.8808
22.53332742266668,44.03813333333333
261.3892940266667,1848.2882666666665
31.199995392,167.77173333333337
493.999867,727.012
10.39999762,33.5536
142.39862875533336,234.8808
27.309327117333325,50.3296
57.199985172000005,145.40186666666668
9.753331280000005,124.42986666666668
4163.465566550666,4798.281599999999
601.4664274680001,1431.6544
29.25999717,98.91386666666668
62.399984232,39.14586666666667
52.66799208000001,174.7608
25.99998989,67.1064
83.19998384,67.10719999999999
25.99999626,277.8704
44.865326249333336,234.8794666666668
25.99999359,30.756
117.03997108,0.0
81.466654948,167.7696
136.93331337266665,100.6632
84.93331059733335,72.69946666666667
38.13331853466666,61.5152
397.935922208,1241.5128
43.33332173333334,166.37226666666663
25.99999602,309.328
51.99998,318.76559999999995
31.199991516,12.232
43.33331651666666,173.36346666666668
24.266660684,36.6992
25.99999334,106.25413333333331
140.39996171400006,167.772
5948.799328281333,4250.225866666667
83.199967648,195.7328
95.33330924333332,11.184533333333333
708.933142194,872.4144
11.703997712,24.990133333333333
77.99998077000002,83.88586666666669
180.2666187573333,0.0
98.799960822,0.0
77.99997923999999,97.8656
31.199995344,2975.1576
1121.6330297333336,2113.926666666666
975.3331133333336,5323.967733333333
29.259995600000003,95.06906666666669
25.99998996,0.0
230.533271976,335.544
21231.5942838,4390.0368
77.99997888,0.0
181.99995128,290.8048
21.599987792,80.91333333333331
123.066648964,167.7706666666666
24.266660152,163.5768
10.399997236,61.51386666666669
6007.731745905335,503.316
8094.665517846666,950.708
77.99997911999998,83.8848
778.3158654040001,973.0776
36.399990676,95.06906666666669
97.199987184,268.4336
230.5332742813333,643.1242666666667
77.99998851000002,187.34346666666667
51.99999238,0.0
72.79998014799999,22.3696
1960.41946936,2382.363733333333
214.57327474,234.8808
2762.9986287333336,0.0
216.66661325,313.17440000000005
117.03997108,0.0
236.03060221400003,78.29360000000001
10.399997236,125.828
1592.9330931680006,8567.562933333333
8.666664833333334,97.8648
20023.463593834666,5228.898666666667
95.33330781333332,167.7706666666666
178.53328526666664,134.2176
21446.527625256,4641.694933333333
157.73329068466666,201.3264
710.3999049839999,419.42933333333326
181.9999741,0.0
790.3997872,3260.3696
77.99997864,0.0
1223.9997751466665,178.9568
36.3999923,150.9936
263.33993493,268.4352
3023.532514933334,3858.7584
152.15196963200003,89.4784
29.2599923,55.924
58.51999120000001,16.776799999999998
242.66663148000004,279.6194666666667
4986.798707268001,4949.276533333334
187.199952696,55.924
129.9999862,464.16826666666657
3162.5987080193336,0.0
156.05330218666668,44.7392
25.199996677333328,64.66026666666667
27.733329088,173.36346666666668
188.93330644666665,44.7392
