31.99999638666667,110.44853333333334
40.9639923,766.1576
29.25999538,11.184
25.99999343,50.3288
103.99997156,55.92346666666667
25.99999301,251.6568
10840.263898229334,838.86
13.654664510666668,157.98506666666668
202.799948754,134.2176
47.99999458,50.3304
41.599983504,234.87920000000005
204.53328652666667,89.4784
21484.658370279994,5774.156533333332
509.123860974,559.24
19031.9972916,7068.798133333334
3.9013327466666654,71.82560000000001
175.5599736,167.772
318.93324930666665,973.0776
10673.865533594666,1856.6768
156.05328896,134.2176
3066.2661961126664,671.0871999999999
693.3332274666667,341.1354666666668
58.51999076,290.80293333333327
11.703998152000002,39.14533333333333
21.457330268,159.38213333333334
23.407997344,53.12693333333333
181.99995170000005,33.5544
187.199950248,447.392
152.151970308,67.1088
11.703998064,19.22213333333333
152.53331139199997,234.8808
216.66661116666668,357.9136
56.569327862,0.0
36.39999021399999,173.36293333333333
169.86662152133331,145.4024
1.9506663733333327,85.28186666666669
5725.796066163332,0.0
71.06664728733331,156.58720000000002
120.94130150666663,911.56
25.99999326,170.56666666666663
803.1999093053334,2357.1965333333333
7032.132259580668,10961.112533333331
28.799996202666662,25.6872
157.7332897746667,123.0328
195.86661393333333,0.0
192.399948866,111.848
168.13328864866662,268.4352
23.407994672,54.6984
67.599971764,184.5472
35.111993136,144.00293333333332
21507.194284048,5122.641866666666
622.2664974579999,0.0
31.199991708,202.72266666666664
15.599995836,111.84666666666668
101.43464912533337,123.0312
5.8519989,153.79066666666662
173.33328673333332,167.772
116.133301888,125.828
3609.599517216,968.8824
154.2666445946667,100.6632
48.76665896666666,679.4752
3700.413641022,246.0656
133.46663073333335,167.772
117.0399824,33.5544
29.2599923,171.9648
11.70399824,22.5432
21.59998928000001,54.17466666666666
29.259995600000003,64.31013333333331
98.79998575,100.66133333333332
271.1426127346666,492.1312
1171.1998433519998,399.8552
51.999986,67.10719999999999
100.53331906533334,229.28773333333328
680.782554056,313.17333333333323
979.3330662766666,2214.5904
90.133311736,117.4392
51.99997964,145.4024
131.73329827199998,257.2504
20.799996936000003,49.280800000000006
339.7332813280001,458.5762666666665
33.161326714666664,218.1024
29.466663538666666,349.52320000000003
15.599995733999998,58.71813333333332
177.51064652533333,100.6632
258.266597332,615.1626666666665
27.733325952,153.78933333333336
415.491884838,1040.1864
17874.128534816,3937.050666666666
74.533313152,889.1912
20.799994432,29.707466666666672
31.199991648,192.93653333333333
25.99998998,173.36346666666668
135.199964588,22.3696
13.866663114666665,97.86533333333333
9510.796276156,4675.249333333333
39.59998034666667,260.0450666666667
10.399998492000002,33.552
4.799999358,92.272
585.8665339453332,178.9568
159.46660465866668,134.2176
58.51999076,864.0255999999999
58.51998988,164.97413333333333
2777.748915626667,911.5605333333332
91.68131747866668,1263.8816000000002
19626.528154948,3355.440266666666
159.46661011733332,89.4784
155.99997756,111.848
819.8665613453336,570.4248
77.99998851000002,60.11573333333333
29.25999717,16.776
105.335975448,419.42933333333326
13.866662954666667,212.50986666666668
103.99997508,469.7608
11.703997975999998,39.668533333333336
249.685284608,246.0656
40.96399384,141.20693333333332
278.9452788026667,1062.556
522.4999494642857,81.07457142857142
103.99998412,234.8808
10.39999726,64.31013333333331
6123.865039131333,525.6856
27.309327117333325,69.7288
223.599938768,425.0224
29.466658688000003,128.62373333333338
21274.93019118933,5452.593333333333
11781.464867727334,7437.898133333334
159.46662465333338,145.4024
21.599987792,34.6016
11.703998152000002,19.39733333333333
816.3997908760001,26.212
603.1998359759999,0.0
5125.465284762,3942.644266666666
33.599995506,39.14533333333333
51.999989,385.8736
21321.730241682,4116.0090666666665
20.799997792,86.68026666666667
93.599986068,167.772
254.39996597400005,290.8032
29.259995600000003,27.96053333333333
166.399974464,413.8376
25.99999603,260.0448
36.399994834,184.5488
161.19995659999998,167.772
25.99999302,58.7176
5318.996158500001,0.0
159.46662293600002,134.2176
185.599975176,503.31493333333344
129.99996885000002,0.0
21616.396699342,3914.682666666666
1684.7998097580005,2248.1448
11.70399692,36.1744
558.399925314,63.26213333333332
149.0666273933333,0.0
83.199987712,0.0
40.85713174714285,14.228285714285716
48.28569571428571,53.92542857142857
24.266664090666666,113.2448
51.99999232,89.4784
129.9999483,83.884
200.9186349426666,889.1904000000001
25.99999613,36.34746666666667
21330.39696452,5704.251733333333
51.9999862,145.4024
56.569323550666674,385.87413333333336
46.799987562,141.20746666666668
60.66665738,315.96906666666666
2625.596938506667,925.5408
431.097271748,2236.960266666666
176.799953624,44.7392
29.259995600000003,53.12586666666667
11.703997712,34.2504
407.68927202666674,1632.9808
97.06664057066664,276.8224
28.79998570666667,92.7968
50.266659242666655,283.812
195.06661613333333,201.3264
11.70399692,46.30933333333334
77.99997900000001,206.9176
169.86662152133331,0.0
175.5599736,419.428
187.199971272,78.29360000000001
263.34002628,134.2176
155.99993934000003,0.0
161.199956848,33.5544
618.3612078013334,2365.5856
247.99997199666663,788.5272
27.733325877333325,75.6704
556.799925528,85.9816
67.599981774,33.5536
21319.991545800003,6431.264533333332
129.9999808,167.77013333333332
24.266660095999995,114.64266666666668
511.33325722333336,592.7944
20.799996936000003,55.9216
23.407994672,57.32026666666668
20.799996936000003,35.1248
129.99996794999998,32.1536
1134.399848274,1579.8528
475.1999373440001,0.0
46.799992854,162.1792
705.4664164973334,313.17440000000005
83.199987616,0.0
851.0665360606669,1800.7528
15.605329813333332,209.71226666666664
71.06665630733332,0.0
72.79998098799999,0.0
20.799994544,201.3248
198.96797008,503.3152
53.73331202599999,89.4784
206.26661454466665,111.848
29.25999494,78.29173333333334
25.599996576,218.1016
29.25999582,54.5232
339.1999616986666,452.98346666666674
24.266660124,33.552800000000005
88.399976064,83.88560000000001
563.7425776546668,156.58613333333332
10.39999726,81.08773333333333
218.39994708000003,1915.3976
181.99997662,212.5112
15.599996699999998,58.7176
51.99999226,78.29306666666668
1166.4984035466666,4406.813066666667
90.13331991733334,67.108
280.7999244,559.24
48.59997588,134.21679999999998
109.23731444266669,206.9184
76.26665584266668,212.5093333333333
116.133301888,33.5544
147.33329961666664,78.29360000000001
87.77998002,100.66186666666668
475.199805872,0.0
11.703998152000002,195.73146666666668
57.199984622,83.88560000000001
24.266657295999995,96.4672
244.39993561000003,134.2176
31.199991648,116.04106666666668
183.59990888,67.1088
580.6664393133334,713.0288
270.399894856,234.87920000000005
103.99997416,754.9730666666668
77.99998029,117.4392
157.73327199933334,33.5544
1950.3997797673333,1677.72
56.56932482666667,180.3536
83.19998384,402.6512
51.99998668,240.47173333333328
197.0173022253333,325.75626666666665
72.799971132,139.80960000000002
146.29998585,134.2176
138.49730938266669,2052.4104
325.8665811893333,178.9568
36.399994624,248.86106666666672
20.799996936000003,34.42666666666666
107.466637444,100.6616
138.497319938,402.6501333333334
77.99997900000001,788.5272
11.703998152000002,42.29093333333333
48.533314629333326,276.8224
11.703996832,38.44586666666667
1000.1330640666667,950.708
103.99997236,1073.74
187.264018688,111.848
6843.197367999999,8455.715199999999
74.533313152,0.0
25.99999301,125.82746666666664
7.802665493333333,46.66
24.26666305466666,68.33066666666669
3468.398641988,3355.4408
5171.3962651,0.0
77.99998803,44.73813333333333
6288.532373122667,2628.4282666666663
5.19999863,167.7704
247.7346173906666,0.0
173.60929868266666,89.4784
11.703997975999998,30.7568
1679.5995406939996,369.0984
852.7996719999999,2505.3952000000004
1008.4944054093336,615.164
1411.1997407573333,0.0
77.99998875,67.10719999999999
1611.2503395706672,5284.8208
138.6666298666667,167.772
95.99998916,167.77120000000002
161.199956848,0.0
93.599974476,301.9896
77.99996967000001,72.69946666666667
204.533303204,682.2714666666667
72.799980932,0.0
81.46665463466667,150.99386666666666
518.3999414640001,177.9056
171.6586471893333,212.5112
103.99997416,458.5754666666667
3782.399494104,729.8072
606.6665026333334,1588.2416
103.99997416,855.6362666666668
403.8665560693333,1979.7096
131.73329882933334,33.5544
25.99999602,81.08773333333333
10401.730768906,2807.3848
143.86664569533335,111.848
17.333328766666668,159.3816
216.52402160800003,201.3264
25.199996677333328,64.3104
29.259995600000003,170.56613333333334
38.13332783333333,327.15386666666666
563.3996129233333,0.0
27.733325888000003,32.504
291.19994344,279.62
275.599960674,357.9136
24.266663045333328,332.7461333333334
24.26666022666667,56.096
154.26662513333332,33.5544
140.39995788000002,178.9568
181.41201810400003,156.58720000000002
31.199991516,13.978666666666664
6.933331506666668,44.73893333333333
20.799994472,59.592266666666674
29.25999538,0.0
5219.4987131925,2097.152
197.5999468,0.0
195.8666415053333,134.2176
126.79330854666668,364.9024
12.133330085333332,188.7413333333333
10812.528817021332,8500.4544
662.399925204,1610.6112
183.362616596,111.848
21600.796942656,3959.421066666667
17.33332864666667,150.9936
24.26666022666667,61.1648
29.259993840000003,26.5624
161.199979292,234.8808
51.999986,72.70026666666666
32.933324428666666,83.884
173.33330833333332,167.772
25.99999299,120.23546666666664
14707.32935104,3005.916
10805.597240416,301.9896
13.866662912,458.5749333333335
124.84264174933334,145.4024
66.32265669333334,0.0
143.86662937200003,55.924
239.931952276,134.2176
696.7998145439999,321.5618666666666
165.80662892666666,123.0328
140.39997883200002,402.652
51.99999232,0.0
71.06665655333332,0.0
21.599991176,63.786666666666655
155.99995854,671.0864
157.7333130706667,167.772
949.9745166706668,8959.0312
29.2599923,176.1584
147.33330471666662,111.848
58.51998988,251.6568
103.99995956,100.6632
187.263946752,100.6632
899.599680988,830.4706666666665
175.55995452,100.6632
31.199987868,116.04106666666668
154.26663136333335,0.0
25.19998970533333,62.912
2647.999645830001,576.0168000000001
871.9999015366667,1912.600266666666
161.199976502,55.924
23.407997736,38.44613333333333
27.733325792,18.522133333333333
17.333328693333335,141.20746666666668
227.06663199533327,581.6096
189.214629742,167.772
21.599991176,69.2048
25.99999334,240.4712
11.703998152000002,14.154666666666664
150.79998399199997,838.8592
11.70399692,23.0672
81.927986448,100.6616
702.3999206873334,391.46586666666656
134.9999822,44.7392
194.133280096,301.9896
95.99998716,286.26
103.99997216,53.125333333333344
11.703998064,48.232533333333336
69.33330661333335,318.7653333333333
1788.7609836506665,0.0
166.39995577599996,469.7608
77.99998805999998,0.0
906.5331990966667,939.5232
3.9013327173333336,27.96
5335.999397476667,6073.3504
8.666665746666668,53.12506666666666
22.53332730133333,181.7517333333333
27.733322624,187.344
53.733310889333325,190.1405333333333
2795.3986126533337,0.0
77.99997942,0.0
308.7999651313333,301.9888
64.371989352,81.08773333333333
31.199991648,184.5469333333333
140.39995021200002,78.29360000000001
20.799994544,41.068533333333335
130.69464603066666,648.7173333333335
1308.666163333333,2382.364
75.59996248,184.548
21.457331258,36.0
181.99992923,564.832
81.46664463933331,162.1776
103.99997372,35.3
23.407997344,46.8336
159.4666226293334,67.1088
25.99999309,13.98
25.99999304,60.11573333333333
93.63196928,106.2544
29.25999717,116.46485714285714
1533.223688744,1487.5784
334.39996224066664,114.9912
812.9332123313333,889.1912
11.703998152000002,48.232800000000005
11.703997975999998,78.6408
25.999992820000006,46.1344
391.7332287706668,2382.3632
20148.263814912,3646.2453333333337
25.199996677333328,39.4944
53.73332541799999,4.1936
5.199999448,83.884
2284.7997420080005,0.0
25.99999612,8.388
177.51064130799995,190.1413333333333
23.99999729,22.368
11.703997536,46.6592
495.4692327493333,2382.3634666666667
95.99998716,200.62666666666664
29.466658778666662,204.1216
71.06665630733332,55.92373333333333
12.133330094666665,145.40053333333333
325.8666169093333,520.0925333333332
21.59998928000001,88.0776
177.51064652533333,279.62
109.199971692,134.2176
1454.2664518826666,1879.0464
435.0665502026667,385.8738666666666
3.9013327466666654,0.0
3.901332688,10.659466666666669
162.93326997733334,0.0
288.6986954773333,0.0
425.2452502026666,1207.9584
46.799987328,47.53386666666667
140.39996598000002,782.9349333333332
152.15201518400002,190.1416
21675.327405963333,5256.86
36.399994638,338.3386666666668
8.666664363333334,30.057866666666666
62.399991096,72.3504
5515.465306892,2438.2872
334.533244296,268.4352
117.866634752,134.2176
142.39862875533336,234.8808
29.466655208666666,160.78053333333332
155.99998344,220.2
202.799970828,55.924
10831.595825668,1375.7304
77.99998851000002,55.921333333333344
77.99998896,0.0
21664.927408807333,4317.334666666667
1000.1330552193332,2337.6232
227.0666374973333,961.8928
291.199886992,760.5653333333335
12.133330085333332,50.3312
21.457329138666665,95.0696
155.99995854,55.924
522.7785644693333,1107.2952
25.99998991,727.0111999999999
143.86664464400005,67.1088
263.46659674666665,290.8048
159.46662397866666,89.4784
117.03998152,33.5544
146.2999667,212.5112
213.19995121,234.8808
189.21468554933327,324.3592
29.46665873333333,16.776799999999998
36.39999004599999,318.76559999999995
23.99999729,0.0
105.73330470399998,598.3848
20.799996936000003,49.45626666666667
159.46664366666667,33.5544
193.11596231400003,44.7392
958.532952132,1409.2848
420.7999524846666,174.41066666666663
77.99997900000001,128.62453333333335
103.99997128,961.8928
25.99999309,109.0504
10751.863920805334,4071.270133333333
116.13330206666669,150.9936
17.555997228,190.13893333333328
20.799991984,50.3296
213.19995121,223.696
29.25999318,0.0
173.60929868266666,167.772
7.802665141333332,15.550933333333331
103.99998452,83.8848
1.7333328673333332,58.7184
175.99998012666669,25.164
29.25999494,106.2544
27.309330692,33.552800000000005
25.99998982,81.08773333333333
18059.595110016,15043.568
25.599996576,181.7517333333333
71.066646768,0.0
31.199993316,244.66533333333328
6.933331482666667,106.25413333333331
951.9998925033334,437.6472
31.21065956266668,72.3504
233.99994006,626.3469333333333
71.99999187,20.968
7170.797217178,961.8928
77.99998875,33.5536
3290.398366986666,0.0
1431.99980847,1254.096
618.799831734,0.0
313.73326612200003,2153.074666666666
25.99999359,16.776799999999998
20.799994416000004,38.79626666666667
48.533320938666655,520.092
10.399998896,46.1344
134.9999822,22.3696
25.99999601,489.3330666666665
154.2666253706667,111.848
245.78395749600003,671.088
5555.331850486668,1420.4696
21813.99159322,5326.7648
158.003959068,111.848
3189.3391607,76.89280000000001
204.81997074,771.7504
175.06661960066668,123.0328
129.99996485,218.1024
11.70399824,19.570666666666668
4227.598855296,2583.6888
210.671963568,637.5328000000001
135.19996266400003,156.58720000000002
121.33331611333335,408.24426666666665
91.86664267533332,0.0
97.06664068266666,134.21679999999998
28.79998372266668,76.71946666666666
21255.86094393333,4515.866133333334
119.99998215,0.0
11.70399824,23.9408
178.53329556666665,134.2176
10.399997236,50.3296
19.066661782666664,95.06906666666669
25.99998988,106.25466666666668
77.99997963,201.3264
267.199964262,72.00053333333334
29.25999428,0.0
27.309327117333325,69.5544
133.46663165733335,89.4784
38.13332272933333,475.352
195.866612954,178.9568
79.73331198933333,190.1405333333333
39.86666100866668,41.94
31.199991516,27.2608
55.46665173333333,397.0594666666667
8926.665337966668,1859.4736
525.199922432,257.2504
79.73331214266665,0.0
29.25999538,27.96
135.19997935600003,33.5544
25.9999931,215.30453333333327
11.703997975999998,34.25173333333333
4.799999358,44.73813333333333
237.981283232,536.8696
93.599986428,0.0
3177.1987401180004,4854.206666666667
126.79330048666664,0.0
10365.329274906666,1722.46
181.411948292,78.29360000000001
86.399990244,482.3429333333335
11.703998064,39.844
8995.99776484,492.1312
29.259995600000003,103.45706666666668
183.3626390933333,665.4944
3338.3986761960005,5525.2952000000005
11.703997975999998,23.24133333333333
21.45732849333333,89.47786666666669
4667.199375762,1364.5442666666663
227.06663487733329,22.3696
22.533327284,56.796
97.066628176,0.0
20.799994368000004,5.592
6.9333314586666654,125.828
7427.33046524,301.9896
3630.597997791333,0.0
8923.197611328,301.9896
1359.9998181000003,1349.1661333333332
135.19996380799998,89.4784
133.46663843333334,67.1088
107.4666381053333,956.299466666667
370.933233752,402.6528
31.21066312533333,51.3784
23.407994672,99.08826666666668
29.259995600000003,36.3488
220.13329972066668,106.2544
11.703998152000002,184.5472
20026.928003088004,5354.7272
24.266660095999995,53.47546666666667
3.901332512,24.9888
168.13330067666666,100.6632
213.199946126,609.5701333333333
11.703998064,26.912266666666667
171.599953866,55.924
58.51999076,83.884
15.605329696000002,138.4112
169.70795533999996,15.726133333333332
727.99974184,134.2176
51.999986,178.9568
204.5333038333333,100.6632
25.99999302,55.921333333333344
179.461284328,335.544
1741.99981508,1398.1
136.93329630866666,257.2504
150.799959864,41.9424
68.27332152666668,542.4613333333335
11.703998152000002,38.6208
10.399998452,16.776799999999998
143.86664547400002,222.2952
143.86663872333338,33.5544
2331.04633366,4205.4874666666665
71.06664788866667,0.0
77.99998809,8.3872
36.39999031199999,95.06933333333332
74.12531884266667,205.5184
107.466637568,436.2056
35.111996604,246.06426666666664
31.199991720000003,167.7704
87.77998548,377.4848
637.866493216,0.0
243.199967472,374.6896
100.5333179053333,95.0704
31.21065956266668,61.68906666666666
176.79995953999995,369.0984
77.99998809,33.551199999999994
183.73326139466667,293.6
71.06664720533333,324.3592
220.1332749133333,268.4352
47.99999358,131.42053333333334
14975.99586432,2304.0688
267.19996982866667,486.5384
176.799973004,293.5992
142.13329457466662,134.2176
79.73331211200002,69.904
3081.8658227093333,223.696
176.799972936,257.2496
180.2666391413334,145.4024
195.8666384166667,201.3264
155.99997606,190.1416
109.199984418,324.3592
10.39999762,0.0
21.59998928000001,59.242133333333314
15.599995775999998,27.96133333333333
7.802665493333333,25.16293333333333
414.2666042080001,9697.2288
7.802665376,21.493866666666666
103.99996,299.5928571428572
21288.79430934,8500.454666666667
2062.666351713333,13354.6632
10.399997772,53.12586666666667
34.666653333333336,276.8216
175.06661960066668,0.0
36.399990676,72.70026666666666
232.266633524,0.0
77.99997900000001,184.5472
36.399991026,104.856
122.891968164,0.0
6.9333314906666645,117.43893333333332
157.7333092486667,44.7392
284.2665891493333,872.4144
83.19998774400001,48.93066666666666
660.3997437139999,2460.656
19.506663586666672,41.942
1104.077117498667,727.0114666666667
27.733326496,66.40773333333334
25.99999301,134.21679999999998
24.266657165333328,78.29146666666666
32.933324568,16.776799999999998
27.733329205333327,95.06906666666669
27.309327117333325,55.921866666666666
168.13332764266667,178.9568
8963.064243191333,883.5992
114.399969772,620.7554666666666
10.399995928,19.572
311.9999540400001,524.2864000000001
23.407996128,33.552
21039.196925040003,9439.9792
25.199985757333327,39.8432
162.933309896,33.5544
51.99997978,218.1024
77.99997963,22.3696
51.99997932,268.4336
3682.857645888,402.6528
8.66666332,27.95946666666667
23.407994672,78.81626666666666
21304.394272394,8472.492533333334
71.06665679933332,0.0
103.99997156,139.80933333333337
7.802665023999999,40.89253333333333
26.99998897,67.10746666666665
52.66799208000001,156.5864
58.51998636,301.98906666666664
5.85199912,55.924
10803.863811952668,6654.961066666667
17.555996039999997,623.5509333333332
3.466665738666667,15.376533333333333
2598.266302909333,1347.7677333333334
91.866652604,257.2488
64.37199032000001,0.0
20387.46117773333,3984.5872
161.199977184,0.0
788.6665532200002,1744.8288
25.358662662666674,306.1826666666668
27.309327117333325,55.5736
103.99997152,318.76506666666666
21491.594230332,3825.203466666667
6.933331746666666,44.73813333333333
157.7333092486667,145.4024
260.79997055133333,457.1776
169.86662099866666,246.0656
290.6493623386666,89.4784
20070.261232256,4278.1888
62.42132394666667,0.0
135.19996495200002,223.696
20.799994544,35.12426666666667
58.93331780666666,0.0
28.88887682222223,167.772
81.466644514,251.6576
57.19999155200001,50.3304
180.2666168853333,100.6632
77.99998998000002,234.87920000000005
5.851998856,69.90346666666666
23.407994544000005,184.5472
241.8826248373333,1006.632
23.407997736,95.76773333333334
13.654664715999994,83.884
392.083888512,760.5664
21.457330106666667,131.42053333333334
62.399983224,123.03173333333336
147.33329315666666,67.1088
103.38530580866669,268.4352
31.21066173866668,232.0824
3.901332688,84.58266666666668
183.73328386666665,167.772
9001.196537999998,525.6856
81.927986448,754.9722666666668
585.8665073559999,0.0
36.399985748,201.3248
103.99998464,0.0
77.99998029,111.84746666666666
56.569326914666654,222.2952
9710.130920738666,4384.444
21659.72498600533,6990.505866666666
25.99999334,67.10666666666668
755.7332217173332,201.3264
103.99998464,184.548
23.407997736,31.4552
3.466666221333333,46.1344
8.666664383333334,69.90266666666669
181.999951,167.772
