77.99998805999998,25.164266666666663
103.99998412,6025.814666666668
28.79998823466667,65.18426666666667
10694.662553333334,6744.439733333333
11.70399824,24.9888
487.0665312246667,251.65653333333327
74.12532218666666,0.0
1195.9997102,2796.2
20.799994256000005,71.65093333333331
135.19996583600002,167.772
34.66665778666668,156.5864
40.96399535199999,66.93253333333334
13.654663484,159.3816
23.407994672,90.6992
72.799980064,156.58720000000002
135.199963392,268.4352
124.799953824,408.244
183.733281888,167.772
119.599981968,262.84133333333324
29.25999668,55.2224
31.199987784,162.17839999999998
11.703998152000002,30.581866666666667
77.99997923999999,145.4024
1322.532975232,2706.7216000000003
29.466662428000003,397.0592
5.8519989,153.79066666666662
240.93326985666664,201.3264
143.86662876333338,123.0328
242.6666027333333,134.2176
223.599971276,682.2728000000001
842.6878542720001,592.7944
8.666663220000002,212.50906666666668
1677.8666098773333,2080.3728
10181.5972588,794.1208
5.199998612000001,106.25413333333331
211.46660883866664,201.3264
90.13330629333332,0.0
158.003964036,145.4024
135.199980656,111.848
10.399998492000002,30.75653333333333
29.25999516,33.552800000000005
95.33329553000002,83.88560000000001
19.066661782666664,97.86533333333333
162.93328952933334,0.0
27.73332602666667,28.30853333333333
9.7533315,297.7944
228.227955462,123.0328
199.33328028,587.2
138.66664656000003,134.2176
77.99997927,55.92373333333333
20.799994416000004,34.776
269.191947468,89.4784
28.79998570666667,96.81706666666668
154.10262395400002,290.8048
21612.927580968,4082.4536
17.333328766666668,97.86533333333333
27.733325824,59.7656
155.99998344,225.0933333333333
493.99992438,318.7666666666668
5.199998618,83.8848
19.50666256000001,128.62346666666664
25.99999304,163.57653333333332
150.2013033546667,145.4024
48.53332026666666,111.8464
15.599995824,33.5536
142.1332961053333,67.1088
149.06663771333334,123.0328
23.407994672,57.32026666666668
1797.4664108733332,3042.2656
93.599976744,374.6898666666666
154.26663136333335,67.1088
25.99999612,19.572
537.3332510799999,279.61866666666674
190.66661533333337,469.7616
380.37989613,469.7616
269.192026864,111.848
103.99997128,0.0
21248.92761246667,4236.245866666666
22.53332997066667,320.16373333333325
17.555997096,83.884
124.799966592,313.17440000000005
282.84661775333336,503.316
11.703997975999998,76.19439999999999
29.259995600000003,41.9424
11.70399692,49.28053333333333
77.99997963,22.3696
81.46664222666669,0.0
50.26665953266667,274.02613333333335
20.799996824000004,113.2448
152.53329338133332,67.1088
144.34929490266668,33.5544
20.799994344,69.38026666666666
135.19997139999998,0.0
70.22398785600001,156.58506666666668
11.703998152000002,26.7368
135.19996380799998,156.58720000000002
188.933282612,134.2176
81.46664539133332,67.1088
150.799978888,22.3696
88.3999762,218.10266666666664
923.8665312846668,782.936
324.7999633246667,310.3768
9013.330937866664,402.6528
197.599945812,301.9896
159.46664219466666,111.848
103.99998448,61.51546666666668
4.799999358,131.41946666666666
57.199991486,0.0
21257.596860416,4054.493333333334
119.99998215,16.776
11438.707527221331,4831.836533333333
162.9333084546667,44.7392
102.26664125733332,855.6354666666667
109.19996724,0.0
809.4665446240001,2102.7424
145.599942992,458.5768
5886.398433312,548.0551999999999
225.3332756133333,624.9496
163.856016352,33.5544
4978.796404199999,0.0
27.733329386666664,134.2176
83.199977376,50.3304
25.99999601,218.1024
443.733223936,1096.1103999999998
140.447971968,134.2176
213.199972612,178.9568
10.39999726,142.6056
1416.5997397653337,0.0
72.799989892,0.0
29.25999318,0.0
469.7332634153332,1426.0616
8077.332131053334,156.58720000000002
2695.820887408,3713.354666666666
4619.199382182,1010.8248
77.99998839,100.6616
545.999853,805.3056
128.743966648,167.772
51.99997964,4.1936
41.599988624,223.6944
27.73332247466666,66.584
4088.9322466206654,1409.2848
3.9013327173333336,23.06746666666667
129.9999483,78.292
12.133330085333332,100.6624
129.99997249999998,55.924
23.407997736,37.048
19.506663586666672,243.2672
31.199991648,218.1016
23.407994672,45.6112
920.7144797546664,984.2624
25.99999617,64.31013333333331
3452.79950864,4630.5104
143.86662937200003,0.0
155.99993934000003,33.5544
87.77998548,411.0392
24.26666022666667,72.87386666666669
212.622607734,11.1848
688.5852194319999,1207.9576000000002
774.7998864620001,1660.9424
3.9013322773333328,20.095466666666667
313.733287118,518.6936
240.933268652,276.82186666666666
3913.0362741653344,4815.058933333334
8.66666332,27.95946666666667
27.309327117333325,74.448
20871.063624307328,6017.4264
71.06665630733332,139.80933333333337
29.259995600000003,55.922133333333335
29.259993400000003,128.62426666666664
20.799994344,76.89333333333332
127.79997652266664,0.0
169.86662158666667,33.5544
24.266660152,54.34906666666666
86.66665343333334,125.828
77.99997906,95.07013333333332
175.06661966800004,441.79893333333337
21.599991176,76.54426666666666
1236.7224156026668,3523.2128
14797.464407207335,3159.7074666666667
1767.99930776,2840.9392000000003
11621.99693805,12459.877066666664
109.199972406,89.47706666666669
25.99998998,276.8224
158.003955072,11.1848
306.799967432,335.544
159.46662201600003,0.0
256.5332652533333,425.0224
894.3996828319998,964.688
129.99998195,0.0
712.3998243660001,956.2992
8711.730987866666,2169.8512
301.599935388,1789.568
5.851998856,111.84666666666668
263.46659674666665,369.0984
114.399983104,0.0
25.99999304,195.7328
31.21065956266668,74.62186666666668
185.31328532666663,223.696
3251.760819897333,525.6856
55.466651904,346.7277333333333
71.06664777933331,2952.788
95.33330818000002,67.1088
51.999986,223.696
103.99997236,97.86533333333333
84.59995801333334,142.604
72.79998922,89.47706666666669
164.79998139133338,402.65173333333325
159.4666242853333,301.9896
206.26663596466668,715.8264
29.466658756,69.7288
56.56932482666667,184.5469333333333
83.19997948800001,32.85306666666666
25.99999602,258.64693333333327
129.99997249999998,22.3696
51.9999862,78.29360000000001
175.06660458533332,111.848
707.1998109599998,411.0392
3925.797781196,0.0
21.59998928000001,54.17386666666667
5.1999992520000005,150.9936
3142.797656868001,0.0
58.51999076,279.61920000000003
29.25999538,176.1592
95.33330814333334,184.548
26.99998474,46.43542857142857
40.963993224,308.28
4555.198097328,7079.983466666668
69.33331418666668,167.772
292.5999494,1006.6312
24.266660152,35.1256
190.66661562666667,50.3312
126.533299072,125.8272
154.26665029066666,153.78933333333336
21262.794283578,5899.985066666666
121.33330085333333,0.0
15.605330869333336,160.78053333333332
69.33331490666667,0.0
47.99999358,206.9168
15.605330752,0.0
21.457329138666665,120.23546666666664
110.933306752,33.5544
129.99998104999997,0.0
41.599988864,0.0
20.799997,35.47626666666667
25.99999602,86.68053333333334
27.733322336,285.2112
68.27331485333335,422.2248
6130.798476732,1107.2952
332.7999521280001,301.9896
351.11996015999995,1610.6112
17366.264201992668,4334.113333333333
8839.996586399999,2427.1016
114.399987856,0.0
9568.01812956,738.1968
25.99999608000001,458.5762666666665
206.2666118473333,67.1088
1.9506663733333327,103.45786666666667
227.0666068433333,89.4784
228.79994139200005,699.0482666666667
173.60929868266666,55.924
21181.32769584,4417.998933333333
123.06663684666664,838.86
175.55996004,55.924
85.82931849066668,464.16826666666657
136.54663073333333,1191.1805333333334
17.33333068666667,0.0
131.7332973093333,201.3264
57.199984688,16.776533333333333
57.199985546,39.14586666666667
128.74398754800006,123.0328
25.9999945,111.84693333333333
