27.733329248,32.504266666666666
176.799957636,0.0
80.9999598,167.7704
304.30394737600005,905.9688
1398.599743072,402.6528
164.66662246000004,33.5544
25.99999343,195.732
28.799996202666662,58.01893333333333
25.99998982,89.47786666666669
24.266660301333328,80.7384
148.2506814613333,0.0
7.802664613333333,17.125066666666665
84.799987386,318.76506666666666
25.99999297,111.84693333333333
161.199956848,111.848
58.51999120000001,190.1408
168.13330759599995,33.5544
25.99999304,109.0504
162.93328971733334,67.1088
2020.8902716053333,0.0
157.73331058333332,33.5544
73.599990156,33.552
71.06664805266665,67.1088
235.73327122666663,0.0
8637.196664711999,2952.7872
168.1332890366666,262.8416
83.199978976,0.0
275.0439267740001,447.392
233.99994645,413.8376
8995.99759184,615.164
3975.458038962666,10647.9376
57.19998460000001,33.5536
57.199984798,11.1848
448.65326586666674,2449.4712000000004
1.9506663733333327,100.6632
11.703997712,52.426666666666655
147.33331163,194.3325333333333
11.703998152000002,35.30026666666667
3644.99798985,0.0
2487.0995699,1778.3832
5321.331892480001,12985.563466666666
890.9329611973333,2427.1016
71.06665655333332,167.77120000000002
27.309330234666664,39.845333333333336
11.70399692,49.280800000000006
21794.924933901337,5047.143466666666
9.599998716,125.8272
11.703998152000002,38.97066666666666
107.46663777466664,1124.072
22.533327275333328,109.0504
64.37199080399999,343.9312
173.33331106666665,167.772
152.53327924266662,67.1088
21508.930288992004,4339.703466666667
1.7333330859999998,40.54186666666667
45.06665978533335,167.77120000000002
161.199957158,67.1088
12.133332045333333,120.23546666666664
25.99999724,50.3304
3313.798355373333,0.0
20.799994672000004,83.884
175.55996004,257.2504
97.06664012266668,100.6616
20.799996936000003,61.3392
2371.199682852,961.8917333333331
2075.508652373333,5737.8064
83.199978976,61.514933333333325
17.333330820000004,135.6149333333333
47.99999358,268.4336
149.0666275653333,33.5544
107.28665629,413.8376
69.33331506666667,89.4784
232.12931088200008,2550.1344
11.703997272000002,34.77626666666667
251.635950808,693.4576
5.199998601999999,92.2728
288.6986167413333,643.1250666666667
128.74398064000002,111.8472
171.59995393199998,0.0
58.51999076,285.2109333333333
11.703998152000002,27.60933333333333
736.6663782333335,1476.3936
20.799994872000003,68.15626666666667
51.999989,117.4384
27.309327117333325,72.34906666666669
2884.2658768213337,671.088
5232.596220900001,0.0
62.399991144000005,251.6568
65.86664885733333,0.0
143.86664569533335,89.4784
5110.1963093,0.0
23.407997736,26.387466666666672
162.93329040666669,33.5544
419.4665551853333,1521.132
159.46662201600003,123.0328
25.99999304,145.40106666666668
17.555996039999997,216.704
489.6172560253334,4664.064
23.407997736,36.697066666666665
142.1332961053333,167.772
1598.1330973013332,335.544
1238.67304462,784.3333333333335
129.99996885000002,0.0
355.33328044333336,548.0538666666667
2622.532966178667,1336.582666666667
786.1185307213333,626.3488000000001
129.9999862,249.56
155.99997618,33.5544
177.51061995333333,150.99413333333334
71.06665617066666,100.6632
29.25999582,41.94
655.4238275199998,167.772
10.399997644,0.0
51.99997964,117.4392
353.59996007266665,420.82586666666657
374.399942688,436.2056
95.33331049,335.54240000000004
191.165301712,805.3042666666668
97.0666400853333,279.62
29.466658778666662,111.84666666666668
24.266660301333328,80.91226666666667
1.9506663586666668,127.22613333333332
124.84267912533336,139.8088
29.25999428,7102.352266666668
102.26665097266668,72.70026666666666
57.199976108,209.7130666666667
209.73330227666668,257.2504
10854.130448638663,257.2504
34.66665309333334,288.00613333333337
241.882632112,373.2904
11.703997975999998,58.01973333333332
25.19998749333333,92.62213333333332
656.9331584879999,374.68933333333325
34.66665309333334,450.1864000000001
5.199998612000001,64.31013333333331
504.3998725419999,2611.650666666666
147.33331163,239.0728
9.75333143,162.17786666666666
136.79997486933334,0.0
28.79998372266668,65.53359999999999
2017.5997721793333,2747.2672
10.399997236,11.882133333333334
77.99997945,178.95520000000002
7260.931414771333,1342.176
152.15196963200003,55.924
121.33330556666668,0.0
140.399962254,11.1848
306.799921648,704.6424000000001
25.99998989,100.6632
8.666665436666669,40.5424
655.423872096,1241.5128
98.799973552,0.0
83.19998931200001,128.62426666666664
86.66665429999998,67.4568
25.199985757333327,70.7776
58.51998988,190.1397333333333
159.46662373333334,178.9568
11.70399692,20.795466666666663
103.99997224,503.316
103.99997236,162.17866666666663
185.46659454866668,134.2176
88.399975894,246.0656
38.133327892,65.36026666666667
6398.185656426667,469.7616
148.2506282613333,246.0656
181.411979416,223.696
21.59998928000001,90.176
190.66661548000005,855.6357333333333
45.06664914266669,53.12506666666666
221.8666381653333,436.2072
124.84264695466668,178.9568
29.466658824,3321.8864
25.99999724,153.78933333333336
25.19998970533333,62.0392
84.93332075666669,83.8848
20.799994448000003,195.7325333333333
5030.7683498746665,827.6751999999999
31.199991648,236.27573333333328
81.46664489,0.0
71.99999036999998,36.34826666666667
4.799999358,875.2088
60.47065711866666,335.544
348.39990646800004,0.0
29.466658824,159.3824
6931.598155128,2382.3624
232.12931088200008,3087.0056
567.6439103719999,201.3256
55.46665841066668,153.7896
24.26666354933333,188.7416
29.25999717,76.01973333333333
6.933331762666667,0.0
239.931965724,550.8506666666665
103.9999724,36.3496
11.703996832,37.9216
21578.260965024667,5704.252266666667
129.99998195,134.2176
138.66663013333334,301.9896
66.32265370133332,215.3064
58.93331066666666,374.6904
6016.398389456,794.1208
103.99998464,67.1088
107.46665079466663,0.0
724.5331363159999,0.0
103.999972,246.0656
11.703997272000002,160.77973333333335
164.66662353666666,67.1088
51.99999262,352.32
156.0533063466667,1918.1922666666665
445.4664805986666,1912.6008
199.3332829633333,212.5112
109.19997009600004,444.5941333333334
100.53329397066668,209.712
833.7330376786664,746.5834666666667
36.799995078,167.77146666666667
14216.796287227997,2840.9392000000003
6.399999048,11.184533333333333
129.99996505,145.4024
40.9639923,693.4562666666667
48.59997588,201.3256
7.802665317333333,22.716266666666662
15.605329813333332,197.1296
23.407997736,108.52666666666669
11.703998152000002,42.4648
192.39994931,134.2176
230.53329813266672,693.4576
188.9332825393333,178.9568
5683.599143088,1677.72
29.259995600000003,195.7325333333333
10659.995899999998,3210.0378666666666
181.99997382,402.6528
29.25999538,0.0
25.99999293,45.43546666666667
117.03998868,659.9032
208.72130965066663,279.62
204.81996766,289.4056
146.29998585,100.6632
43.33331651666666,257.2498666666667
135.199963132,0.0
149.06664390533334,67.1088
195.8666146113333,100.6632
5489.175133287999,6934.5808
6486.131607024,1789.568
83.199967648,50.3304
21.59998928000001,93.84426666666668
5303.99789064,1140.8496
29.259995600000003,69.90266666666669
27.733329205333327,54.69813333333333
20.799994872000003,69.72906666666668
11.703998152000002,32.50346666666667
