4348.035248084,4664.063733333333
1436.9327806666668,3685.393333333334
150.2013039706667,423.6232
142.39868087733336,33.5544
20.799994544,33.55253333333333
25.99999304,134.21679999999998
142.13331272399998,100.6632
476.9999371066667,0.0
11.703997975999998,61.51573333333332
676.8812213680001,301.988
29.25999582,61.51386666666669
21.599991176,59.592
51.9999862,178.9568
58.93331984666666,397.0592
91.199987802,215.30666666666664
204.81994694,268.4352
57.199991838,70.7776
51.99999204,209.7128
57.199991266000005,162.17893333333333
52.24998625,263.6417142857143
51.99999202,609.5695999999999
9.599998572,30.757333333333328
19.199997144,137.012
27.309330692,28.6584
133.46662662666668,223.696
83.19997843200002,243.268
237.466608122,0.0
2166.66608,796.916
77.99997900000001,229.2872
60.47065757333333,195.7317333333333
93.63196928,335.5432
31.199991648,173.36266666666663
76.266646368,139.808
4.799999286,50.3304
3601.599518286,830.4704
181.99995128,89.4784
23.407997344,45.43653333333333
1407.5997414186668,89.4784
149.06664447866666,338.33840000000004
155.99993945999995,167.772
29.25999318,55.9224
51.999986,324.3584
181.411948292,0.0
21.599991176,67.4576
145.59997961599996,0.0
3043.039519520001,9104.434666666666
60.47065484533333,257.2485333333333
11.703997975999998,110.0984
150.79994020200002,0.0
71.99999187,50.3288
469.7332130093333,17.474666666666668
3364.3992883,12314.4744
77.99996967000001,0.0
11.703997272000002,27.95973333333333
489.61725970666674,1554.6871999999998
51.99997964,89.4784
31.199991708,167.77013333333332
9025.464236733334,1655.3503999999998
14904.929297536,4585.770666666667
117.86663688266668,520.092
493.99992438,246.06426666666664
136.5466451066667,566.2296
5.1999986080000005,100.6616
27.733326058666663,42.8152
717.599894016,548.0551999999999
107.46663789866663,0.0
19470.53045768533,5424.632
72.17464298666668,112.8944
716.7999041279999,977.2704
23.407997736,44.91306666666666
11.199998501999998,229.2874666666668
24.266660684,178.95520000000002
1398.599743072,178.9568
36.399994568,279.61866666666674
7447.644101391999,9272.2056
77.99998875,44.73893333333333
25.99999602,128.62426666666664
83.19998726399999,201.3256
40.9639923,754.9736
464.5331393013333,1263.8824
37.06265691333333,240.47226666666663
529.599929166,153.7896
168.13332764266667,167.772
152.15195845200003,134.2176
9678.930760970665,2337.6232
10.399998432,24.63973333333333
103.99998524,167.77120000000002
7.802665493333333,25.16293333333333
25.9999945,83.884
84.93332108333334,117.4392
29.2599945,50.3312
169.86664216666668,178.9568
369.199946892,637.5336
507.8665916586666,559.24
1509.8157048479998,1094.7112
5743.7960537966665,0.0
3704.397957091999,0.0
154.2666262606667,234.8808
130.694641162,380.2832
31.210663648,38.796
146.30001460000005,67.10719999999999
10011.730691776002,14428.404
