12.133330071333331,92.2728
43.33331648333333,184.54746666666668
10706.795527851998,7583.298400000001
81.46663527066667,218.1016
21.599991176,61.16453333333332
1.950666344,86.68026666666667
58.93331746666666,44.7384
31.199991648,95.06906666666669
57.199985172000005,72.70026666666666
233.99994006,645.9208000000001
159.46662465333338,324.3592
138.66662954666668,78.29360000000001
76.26664613333331,754.9728
181.411963792,234.8808
9027.1975696,2952.7872
77.99997864,0.0
135.19997139999998,279.62
25.99998982,134.216
4987.7963977,0.0
111.187989246,917.1536
58.51998988,369.0968
3478.799058048,13656.652266666668
55.46665397333333,257.2490666666667
21503.727618302662,4250.225866666667
135.19998029200002,33.5544
51.99997964,111.84666666666668
201.06661353866664,2544.5426666666663
58.51999164,660.6
233.99993835,111.848
748.79988912,805.3056
1710.399771234,629.144
161.19997761800002,89.4784
25.999993,89.47653333333334
242.66660049333336,1006.632
114.39997258800004,352.3208
453.599814696,0.0
154.266643052,0.0
176.799974364,212.5112
155.99996058,257.2504
5.199997992,16.776
135.19996583600002,22.3696
296.3999202,0.0
3861.8661007546666,29147.61413333333
58.51998856,213.9072
11.703998152000002,26.912266666666667
263.33993493,0.0
51.99999262,128.62426666666664
31.199991648,176.15893333333332
152.53331080533334,44.7392
25.99999443,83.88560000000001
979.33307268,3145.7256
77.99998803,123.03146666666665
659.3252292293332,190.1416
10650.638158160002,1666.5352
20.79999448,29.8816
11.703997536,53.3008
84.93332431733333,0.0
71.06664791600001,0.0
51.99999232,545.256
77.99997923999999,125.828
27.309330692,31.28053333333333
3390.3995031760005,1543.5024
146.29997580000003,288.0069333333333
71.06665679933332,0.0
4414.798811399999,1577.0568
20.799996936000003,54.34906666666666
1234.7718050360002,2091.558133333333
3298.5320532486658,1610.6112
29.259993840000003,19.570400000000003
135.19996360000002,100.6632
116.1333029153333,145.4024
6052.799106048001,1342.176
175.55997096,626.3488000000001
225.3332763933333,408.244
458.99993948,0.0
3783.597913414666,0.0
306.79991858000005,603.9792
13.866662954666667,155.188
21.457328816,226.4896
25.199996677333328,26.38613333333333
114.399969596,39.14613333333333
155.99995632,67.1088
1759.5008570773334,2365.5864
3181.5364960866664,59.4176
20.799994568,27.7856
75.59996248,150.99413333333334
53.73332572799999,150.9936
2840.932913749333,3937.050133333332
3729.597943194666,0.0
1220.266339072,2863.3101333333334
24.26666022666667,68.50533333333331
20.799994872000003,60.816
