136.93327613733334,520.0917333333333
204.81996766,313.1736
155.99995908,201.3264
31.199995296,3243.593066666667
15.605330282666664,152.39173333333338
66.32265669333334,0.0
51.99999232,0.0
10.39999726,33.552800000000005
11.703998152000002,26.38773333333333
29.46665890333333,290.80293333333327
15.599995836,75.496
21.599987792,72.8744
33.161326714666664,218.1024
119.99998215,30.7568
3532.799527488,964.6864
36.399990284,86.68026666666667
9794.294755886664,1811.9376
2917.198839852,4865.392
22.53332451066667,60.11573333333333
181.411950462,67.1088
83.19997763199999,117.4392
181.99997319,458.5762666666665
175.066617648,0.0
64.13331606666667,61.51626666666668
121.33330393333334,824.8789333333332
3.9013327466666654,42.291466666666665
9.599998572,327.15386666666666
15.599998344,522.8874666666667
60.47065711866666,134.2176
10613.574540286669,3903.496266666666
332.7998696960001,472.5568
292.93325446666665,3271.5544
23.636360281818185,41.94
114.399987856,146.8
21611.194081856003,4585.7704
85.82931849066668,397.06
50.15998830857144,305.58314285714283
5.851999032,385.8736
114.399969596,872.4128000000001
10672.130447752665,1554.6871999999998
20189.86126199466,3998.568
131.733299184,341.1352
134.595976724,240.47253333333327
443.7332138666666,16.425866666666664
45.06665635333334,301.9885333333333
45.066654689333326,352.3192
180.2666184106667,0.0
5.199999262,44.7368
9568.01841732,581.6096
68.27331536666667,23.4152
294.6665873333333,380.2821333333334
505.79965249666674,0.0
178.53328526666664,55.924
24.266660152,41.5912
25.99999306,72.69946666666667
11.70399824,50.50426666666667
316.00791241200005,1275.0672
660.399737364,1062.556
110.93330986666666,145.4024
5.85199912,0.0
840.66644292,1470.8002666666666
112.66663715666664,201.3264
142.39862875533336,290.80426666666665
10.399997236,30.405866666666665
19.50666212,127.22613333333332
146.29998585,100.6632
72.79998031599999,178.9565333333333
5720.3960698733335,0.0
135.199980396,0.0
95.58264121933334,301.9896
25.199996677333328,29.008266666666668
228.227954448,268.4352
179.461282304,89.4784
20.799994544,38.44533333333334
25.99998982,33.552
175.55995452,100.6632
10.39999726,111.84773333333334
25.99999304,177.5576
114.399968672,402.6514666666668
3460.481860088,876.6069333333332
25.99999315,232.08213333333327
1281.587701284,884.996
209.7333039706667,0.0
25.99998982,83.884
128.74397069600002,55.924
11442.608859938668,469.7616
20203.73037270933,3621.081333333334
143.86663031266667,374.6898666666666
596.7999326113332,2264.9224
13722.796405681996,5676.289333333332
155.99995854,55.924
204.5333038333333,134.2176
24.266660534666663,197.1296
163.856016352,67.1088
21786.260130786668,4406.813866666666
51.99997964,55.924
6.933331466666666,11.531733333333335
3081.598741109333,0.0
20.799996904,141.20746666666668
150.799960154,111.84746666666666
20.799991968,33.02773333333333
27.733326496,62.9128
6.933331466666666,20.6192
77.99997902999998,78.29173333333334
21651.060995752658,4429.184
194.1332817386666,159.3824
77.99997867,83.8848
1.9506663586666668,19.04693333333333
11.703998152000002,56.6216
25.99999608000001,13.98
308.7999651313333,413.8362666666667
173.33331106666665,0.0
31.199995212,794.1205333333334
25.59999710933333,89.47653333333334
29.259995600000003,58.7192
155.99997612,234.8808
176.799975452,380.2832
31.210663648,109.04986666666667
161.99993382,22.3696
175.55996574,223.696
83.19997843200002,145.40133333333338
145.59996007200002,100.6632
11.142852818571429,0.0
11.703997536,23.765333333333327
11.703997536,49.106666666666655
1218.533003392,17210.625333333333
21.599991176,91.224
237.466601546,201.3264
19.50666285333334,67.1064
4582.399387103999,822.0813333333335
5.851998483999998,123.03173333333336
1008.7998929119998,1465.2088
816.3997908760001,26.212
171.59997525,0.0
2227.6609983466665,3556.7672
1552.7303631253335,2013.2648
206.2666194633333,234.8808
25.99999602,267.3853333333333
29.25999538,123.03173333333336
3515.1008047466667,6688.5144
54.61865722133334,385.8736
77.99997923999999,452.9832
401.8372547786667,1006.632
77.99998851000002,37.74586666666667
204.81995912,22.3696
25.99998966,2483.0256
11.703998152000002,36.17386666666667
3919.065156318667,2762.6456000000003
1873.7326061806664,3176.4832
31.21065956266668,59.76613333333332
3041.99921142,2796.201866666667
25.07999604,23.215428571428568
20257.458859750663,6347.378666666668
5756.39604514,0.0
81.46665491666667,0.0
233.99994231,447.392
133.46663078466668,0.0
3036.598759492666,0.0
175.06661865799998,67.1088
114.399952216,123.03173333333336
606.6665798666667,268.4352
190.399974534,497.7226666666667
4307.331676666667,1420.4696
105.73330511066666,402.6528
204.81996766,359.5094285714286
161.199957778,145.4024
237.9812859973333,0.0
985.5998887093332,437.6472
97.06664180266664,218.1032
29.25999494,22.369066666666665
518.3996135040001,0.0
206.7706278,452.9837333333333
32.933320616,52.4272
145.59996085599997,89.4784
129.9999659,134.2176
67.599973194,139.80853333333332
36.399990564,83.884
275.399963688,89.4784
102.26663952666668,28.3096
44.865325912,305.4832
291.200025424,134.2176
27.309330692,32.6784
60.47065459733333,408.244
175.06661980266662,67.1088
3.466665933333333,109.0504
3941.99777204,0.0
50.26665516333333,262.84186666666665
7.802665434666668,65.00959999999999
348.399925362,1845.491733333333
7.999998810000001,153.78853333333333
128.74398754800006,33.5544
76.07597998,22.0184
178.53328533533332,89.4784
71.06664764266665,44.7392
25.9999931,215.30453333333327
4586.399349084,517.2962666666665
31.21065956266668,82.836
29.25999538,0.0
19.066661482,76.54480000000001
237.4666043773333,324.3592
1.9506663733333327,0.0
77.99997963,67.1088
8529.730039544,503.316
57.199984688,50.3312
212.6226267,408.24453333333327
21.457331258,38.79546666666667
18818.798002312,6976.524
1516.6662735,2320.8474666666666
27.309330692,44.03866666666666
103.9999724,46.1352
31.199995212,310.3768
25.199996677333328,62.9128
13.866662938666662,142.60479999999998
218.399944812,671.088
89.73065249866667,251.6568
11.703997624,23.76693333333333
86.66664446666665,218.1024
25.99999336,0.0
77.99997911999998,251.656
9457.065280842668,2181.036
236.0306258493333,441.79893333333337
655.199903232,327.1544
69.33332309333335,0.0
414.2666034113332,1420.4688
6066.664261000001,4362.0744
185.4666178033333,33.5544
507.8665916586666,335.544
3641.731920060666,3489.6584
50.71732532533333,687.8642666666667
29.466655288,55.048
175.06661953333332,67.1088
22.533327275333328,197.1296
785.199788298,134.2176
7.802665493333333,46.66026666666667
27.309330234666664,40.89306666666666
3645.198572764,1420.4696
25.99999309,33.5536
19.066663740666662,145.40133333333338
27.733329205333327,150.9936
157.73329141266663,123.0328
747.105187538,704.6424000000001
207.9999448,234.8808
185.46661673333327,156.58720000000002
171.65863956266662,1476.3928
21.457328816,241.8690666666667
81.466654948,139.808
110.933304576,268.4352
98.799973438,265.6368
5993.8652143066665,22.3696
71.06664734199998,83.88560000000001
190.6666602133334,178.9568
25.99999666,185.9453333333333
27.733325909333328,114.64293333333332
51.99998617999999,229.28693333333328
105.7333066153333,139.8088
88.39997766200001,33.5536
467.999874,570.424
207.99996904,721.4189333333333
171.59995551600002,0.0
29.25999538,78.29360000000001
29.25999494,55.92266666666666
15509.864471424,13841.2016
157.73329292933332,352.3205333333333
29.259993840000003,17.474400000000003
118.99064787866664,167.772
83.87865216133333,782.9354666666667
310.26662096199993,0.0
678.8318213599998,2069.188
14851.195950192,2975.1568
175.55995206,67.1088
51.999986,95.06986666666668
114.399971092,257.2493333333333
89.73065114933334,452.9832
5255.465360885333,861.2296
1067.0145062133336,1398.1
29.25999538,8.388
25.99998966,95.0696
3.466666136,162.17786666666666
258.2665671346667,402.6528
77.99997906,822.0818666666667
31.210663648,34.60053333333333
58.51999032,297.7936
584.1330893453332,1677.72
24.266660208,89.47653333333334
202.869293744,301.9896
33.161328097333325,20.9688
21292.260999648,4390.035733333333
69.33331253333334,0.0
28.79998372266668,95.4176
3671.99797496,0.0
112.66665054666666,167.772
29.2599923,100.6616
1201.199682606,2248.1448
103.99997372,40.892
10592.398476323997,1968.5248
122.891975556,22.3696
25.999993,0.0
21189.9942624,3732.929066666667
310.39996495066663,493.52853333333326
270.3999428,0.0
423.2945839173332,973.0776
11.703998152000002,35.30133333333334
1308.897067617333,3556.7674666666667
20.799994392,71.47706666666669
257.487955472,559.24
87.77998002,61.514933333333325
20526.130325465336,4124.397066666666
120.94131514666664,123.03146666666665
29.259995600000003,53.12506666666666
19.506663,239.0736
29.259995600000003,30.7568
187.199950248,234.8808
310.26662096199993,560.6373333333335
31.21066312533333,211.11146666666667
51.99999234,8.388
107.46663777466664,973.0768
680.7825131066667,293.5992
103.99997204,671.088
24.266657295999995,67.80693333333332
187.199978862,313.17333333333323
27.733325973333336,32.6784
13.654664510666668,166.3730666666667
77.99998851000002,75.4952
42.914662516,218.1032
29.466659118666666,106.25413333333331
2440.532313941333,872.4144
204.53327897466664,89.4784
81.46664416933335,167.772
4818.596519899999,0.0
4988.799436681335,3478.4728
1027.8663899333333,2483.0256
202.79997075,156.58720000000002
21.59998928000001,65.88373333333334
72.79997961599999,0.0
159.46662373333334,134.2176
31.199991720000003,209.7130666666667
29.259993400000003,100.6616
32.93332841866666,213.90666666666664
25.99999309,27.96
19.50666285333334,83.88373333333334
483.599865522,218.1024
21477.730219062003,6487.188
368.675936244,276.82186666666666
35.111996016,173.3632
25.99999309,25.164
227.06661470333336,55.924
36.39999442799999,296.3962666666667
142.1999812506667,134.2176
79.9999893,54.5232
93.599974872,117.4392
74.53331401199999,33.5536
7.428568325714287,214.20657142857144
9340.931989676,8377.4208
841.5998874359998,693.4570666666667
890.9329790160001,1856.6768
161.199958212,22.3696
246.399967044,492.1301333333335
11.703997536,16.6008
5.851998858000001,173.36293333333333
20988.927755120665,4907.3336
77.99998998000002,425.0213333333333
51.99998617999999,531.2765333333333
77.99998805999998,0.0
211.4666353533333,67.1088
380.37993994,1498.761866666667
4991.396395100001,0.0
351.8665720686666,23.0664
29.25999538,167.772
116.13331685133336,190.1416
29.466662541333328,44.7368
204.81995912,190.1416
51.9999863,50.3312
21108.530329426667,9563.011733333333
7978.532115072669,1845.492
11.703997975999998,42.29066666666666
438.533163992,872.4144
126.53329873133336,301.988
76.26664613333331,704.6405333333333
129.99996524999997,78.29360000000001
103.99997416,570.424
21666.66335833333,4110.4168
25.99998996,0.0
27.309330692,33.028
25.99999602,148.19706666666667
232.26661351333337,357.9136
236.030643838,2617.2432000000003
27.733329205333327,138.41039999999998
1353.732975635333,2818.5696000000003
135.19998029200002,67.1088
455.39993995466665,0.0
67.599973714,83.884
3685.0652011440006,548.0551999999999
27.733325973333336,59.94186666666669
77.99997923999999,178.9568
9.753331793333334,128.62426666666664
102.26663929066666,0.0
539.9995974000002,0.0
77.99998839,72.69893333333331
55.466651648,833.2669333333332
75.199988814,335.54240000000004
103.9999724,26.9112
2861.732924986,290.8048
156.05331104,391.4674666666667
230.178644404,2393.5472
17.333330873333338,88.07839999999999
71.06665630733332,0.0
1814.11964536,0.0
3058.1987506686664,0.0
159.46662373333334,55.924
185.4666178033333,134.2176
25.358661709333333,41.94
254.799967268,615.164
3643.465783826666,10334.762133333334
8.666664383333334,106.25466666666668
5.199999262,22.368
161.199957778,100.6632
149.06665084266666,0.0
21841.72748646933,5838.469599999999
10.3999978,69.90266666666669
103.9999724,26.212
2683.199285856,693.4576
157.73331058333332,11.1848
187.19997496200008,472.5554666666668
24.26665991866666,187.3432
181.411958708,134.2176
181.99997291,327.15333333333325
173.33328673333332,257.2504
25.19998970533333,65.01066666666665
21664.927550462668,4194.3026666666665
3187.1995259040004,1297.4368
400.399904058,833.2661333333333
71.06665630733332,0.0
23.407994672,66.93226666666666
135.199952056,44.7392
181.99995401,134.2176
117.03996968,0.0
138.66662954666668,125.8272
166.399935424,11.1848
33.16132685066666,829.0722666666667
62.399973936,173.36346666666668
225.33330135333333,246.0648
77.99998131000002,111.84746666666666
152.53329279466664,89.4784
72.79997961599999,0.0
58.51999032,125.828
5.199998601999999,47.5336
51.99998608,12.5808
20006.125400132,3802.833333333334
25.99999309,69.90266666666669
129.99996520000002,257.2504
2293.199379954,570.4248
438.89988015,402.6528
1.7333330686666668,33.552
20883.19706832,3439.327733333333
521.9997867533333,984.2624
29.259993400000003,162.17866666666663
204.82002044,134.2176
180.2666181333333,67.1088
2650.266295629333,1504.3544
74.53331424133334,167.7696
25.99999616,22.368
20.799994368000004,52.9512
1.9506661386666664,58.7184
20728.925328776,3215.6317333333327
1053.8662576853333,1666.5352
81.46664473333334,290.8048
43.33332181666666,335.54346666666675
38.133327496,223.6949333333333
