76.26664657333333,50.3304
84.93331187133333,0.0
161.19997532399998,44.7392
51.99998617999999,100.6616
657.3745628706665,290.8048
12497.32994944,4166.340266666666
26.999986600000003,94.71866666666668
24.26666022666667,71.47706666666669
86.66664336666666,22.3696
21519.330163370007,4543.8277333333335
1466.901079658667,2427.102666666666
124.79996712,67.1088
180.26661882666667,134.2176
159.46664452533338,11.1848
21378.927585689333,5010.794400000001
118.990646984,0.0
20.799994544,81.0872
183.733305208,190.1416
327.711912752,134.2176
66.32265342933333,187.34506666666667
3589.1980206226667,0.0
149.06660921866668,682.2728000000001
155.99995914,290.8048
24.266663148000003,35.3008
236.0306258493333,992.6509333333332
623.99975904,1163.2192
71.06664742399998,0.0
31.210663648,44.7368
25.99999304,183.14906666666667
58.51999076,0.0
2766.3996299940004,1051.3712
77.99997911999998,22.369066666666665
190.66663924,223.696
21.599997152,64.83466666666666
123.06664830133332,362.1048
674.9304606813332,234.8808
3579.332387563333,1733.644
88.399975894,167.772
25.99998989,0.0
9.599998572,69.90346666666666
6.933332335999999,27.96
140.39996274,44.7392
103.9999724,40.89306666666666
129.99998015,246.0656
21.599991176,67.63066666666668
118.99064291733332,226.4909333333333
21777.594254064003,11788.7888
31.199995344,281.0168
114.399969596,1056.9624
11.703997536,22.717066666666664
25.19998970533333,62.56266666666666
81.46665463466667,0.0
374.399899488,0.0
3047.99954661,492.1312
31.21065956266668,54.524
376.4785647626668,1029.0013333333334
136.54663950666668,134.2176
19.066661504,159.3824
51.99997964,106.25413333333331
451.199949052,208.664
1617.1021361066669,525.6856
13.866661311999998,117.4384
289.466588956,542.4624
21616.394338166003,4194.303466666667
21.599991176,70.07786666666668
17.333330673333336,128.62426666666664
109.199984292,212.51066666666665
11.70399692,52.7768
25.99999612,156.58613333333332
46.81599296,226.4904
3.9013327466666654,50.15413333333333
10767.463805005336,2729.092266666666
1265.33299656,2852.124
36.399990256,135.61413333333334
296.39993730000003,1213.549866666667
211.466636248,22.3696
57.199991882000006,427.8170666666667
6.933331482666667,134.21679999999998
86.66664383333332,0.0
67.59998182599999,89.47653333333334
25.99999306,243.268
29.25999516,109.0496
103.99997372,40.54373333333333
903.0665280806668,2181.036
4744.132625362668,1476.3936
124.84264695466668,67.1088
881.7011573546667,1241.5128
5.851999164,153.78986666666668
228.22793674200005,234.8808
11.703997975999998,62.91253333333332
24.266660684,56.9704
9576.665307516669,3098.1912
135.199963132,134.2176
25.99999359,68.50453333333334
117.03998064,100.6632
12.133330094666665,95.06906666666669
29.259995600000003,121.6336
19950.658962639995,3690.9848
155.9999775,167.772
171.59995439399998,89.4784
38.133327496,296.3957333333333
21.599991176,84.9328
932.4184773786668,816.4904
126.399983094,711.9805333333334
273.599969106,478.1496
233.99996994,257.2504
36.399990158,385.8752
25.99999334,268.43440000000004
146.29995945000005,67.1088
195.86661468666668,0.0
51.99998,385.8744
129.99996410000003,156.58720000000002
157.7333092486667,0.0
2645.066296357333,1470.7997333333335
149.06664556799998,0.0
25.99999602,61.51546666666668
11.70399824,17.125333333333334
146.2999708,134.2176
223.599943498,570.4242666666668
36.399994442,229.28773333333328
6388.197390302,1319.8064
414.3999532073333,654.3098666666667
11.7039978,169.16906666666668
25.99999301,187.3437333333333
237.9812859973333,0.0
88.39999061600001,89.4784
20.799991728,150.9936
155.99997696,178.9568
103.99997236,1107.294666666667
14813.064609929335,16106.1256
227.0666085026667,0.0
11.703997712,26.5624
382.330560696,861.2296
17.555997228,201.3248
79.73332155733334,209.712
126.79329996666664,844.4506666666665
51.99999234,22.367466666666672
27.733329152,2147.4816
544.266583352,447.3914666666668
433.333218,2684.352
114.399969376,128.62426666666664
150.799959632,476.7506666666668
157.73331046200002,156.58720000000002
152.53329279466664,134.2176
72.799981128,83.88560000000001
77.99998485,0.0
114.399983632,123.0328
400.399942404,1778.3832
97.53331793333332,419.428
150.799958646,167.772
74.53331246399999,0.0
169.70797575599997,374.68933333333325
51.99998617999999,167.7704
5.199998618,89.4768
143.86662776733334,0.0
3167.9987058133333,0.0
155.99999472000005,0.0
28.79998823466667,63.0872
1014.3464607466666,850.0448
1550.7797668000003,0.0
1722.9330888093332,413.8376
171.599953866,134.2176
220.13328295666668,100.6632
117.03998064,0.0
1.7333331106666667,54.5232
247.866630726,0.0
870.3999017173334,2042.623733333333
11.703997975999998,98.91386666666668
21.59998928000001,67.108
84.93332078933334,55.9232
5888.131748066668,3858.7576
34.66666181333334,30.757066666666667
181.411950462,78.29360000000001
25.99998914,27.960266666666666
206.2666361233333,100.6632
20734.127862712005,5122.642400000001
591.0665820986668,268.4352
175.55995008,22.3696
3727.72315916,5133.827200000001
1101.74983728,1132.46
126.53329814733334,181.752
2939.733233834667,2840.9392000000003
13.654664510666668,222.2952
173.33332746666667,33.5544
103.999972,246.06506666666672
239.931952276,0.0
161.19995659999998,436.2072
762.66655432,788.528
50.7173238,788.5272
142.13329588666662,67.1088
87.77998548,494.9264
3446.3995390440004,1006.6304
14669.196135230002,14680.0616
77.99997867,67.1088
11.703997975999998,16.949866666666665
175.5599736,503.31546666666674
81.466647146,0.0
168.1332883253333,0.0
155.99995800000002,178.9568
230.178644404,2505.3952000000004
358.79990340000006,134.2176
55.46664533333333,559.2394666666667
159.4666243466667,33.5544
175.56001752,67.1088
77.99998215,27.96133333333333
6.9333314906666645,42.8152
665.599763968,894.784
155.99996154000004,411.0394666666667
66.322651208,673.8826666666665
129.99996384999997,352.3192
23.407997736,99.0888
559.8412449373333,922.744533333333
81.46664608066666,72.70053333333334
903.0663464253332,626.3488000000001
20.799991968,52.9504
1468.8517791200004,0.0
51.99998,204.12106666666668
17.555996304,247.4616
5.199998618,50.3296
11.70399692,16.42666666666667
193.115959344,553.6464
40.96399535199999,159.3816
81.92798364800001,553.6474666666667
95.33329659333334,97.8656
77.99996967000001,167.77120000000002
331.066578552,469.7616
836.8358552840001,861.2296
903.5995016813332,1118.48
25.199985757333327,59.24266666666666
25.99998989,78.29360000000001
21.599991176,63.43706666666666
24.266660684,64.4856
17.555997228,37.04826666666667
377.8665698746666,788.5272
1503.963705992,889.1906666666665
191.16530027466663,209.712
239.931952276,0.0
218.39994246000003,380.2832
870.133101744,961.8928
20.799994872000003,63.08666666666666
72.7999804,810.8970666666668
350.13324108666666,782.936
31.199991516,10.484
13.654663997333332,103.45786666666667
1020.1984672293332,1146.441066666667
51.99998617999999,142.60533333333336
187.1999496,570.4248
10.399997236,31.28053333333333
603.199910216,209.7128
187.199950968,167.772
87.77998002,95.07066666666668
178.53328526666664,67.1088
625.733163182,0.0
103.99995992,0.0
177.51063123733329,33.5544
34.66665741333334,184.548
294.550585026,905.9688
14738.531768781331,2432.6938666666665
11.703998064,29.88213333333333
557.890512036,950.708
93.599974404,50.33066666666666
156.05330218666668,246.0656
206.26661192666668,313.17440000000005
10.399997108,41.94
2633.399604,836.0626666666665
102.26665144466664,201.3248
20.799994544,201.3248
18674.928276736,3145.7264
136.93328019266667,335.544
180.26662111466663,33.5544
4439.716598944,2002.0792
148.2506814613333,167.772
124.84263381333332,872.4130666666667
29.25999538,0.0
77.99998998000002,111.84746666666666
232.2666071706667,612.3664
29.25999582,54.5232
10679.065533042669,4541.030933333333
451.7998154313332,0.0
3041.99879022,738.1968
175.06664182066666,402.6528
27.309330234666664,69.7288
214.93330572266663,268.4352
209.7332803353333,89.4784
155.99995956,0.0
25.99999304,60.11573333333333
178.53328595333332,0.0
12.133331588,215.3056
5763.5960401933335,0.0
207.9999452,480.9464
415.491918776,984.2624
4851.599277857999,2052.410133333333
157.7333092486667,268.4352
78.02664613333334,19.57173333333333
158.003956854,212.5112
95.58265157466668,145.40053333333333
60.66665213,67.108
21.457329138666665,114.64213333333332
15.599993934,58.7184
190.6666167266667,313.17440000000005
2560.132336850666,1845.492
29.466658835333327,137.01306666666667
27.733325973333336,59.7664
13.654663997333332,36.348533333333336
1.7333328706666669,69.90293333333332
239.9999729,699.0490666666668
112.66663650666663,41.9424
225.33330031333327,699.0482666666667
536.3996000840001,850.0448
53.733312439333325,503.31546666666674
146.29996210000002,134.2176
25.19998749333333,59.06746666666668
20.799994544,166.37226666666663
21.59998928000001,50.8536
42.91465537333333,150.9936
682.9330617359999,2125.112
24.266660301333328,37.572
617.0666011626666,413.8376
216.52396581200009,246.06426666666664
5.85199912,67.1088
20850.264453330663,4390.035466666667
46.799989290000006,665.4952
148.25064214399998,939.5232
152.151965368,33.5544
24.266657295999995,49.4552
175.06661960066668,100.6632
74.533313152,0.0
1688.2664238159998,2863.3088
25.99999293,20.9696
11.703998064,38.44586666666667
17874.128534816,3937.050666666666
5.85199912,0.0
109.19998404,290.8048
25.199996677333328,59.59306666666666
179.461284328,167.772
6052.799106048001,1342.176
30.599995965333328,67.2824
97.06663986133331,0.0
20886.66362203333,5234.490400000001
135.199964536,67.1088
29.25999516,100.6616
155.9999775,33.5544
20.799996936000003,36.873066666666666
376.478559616,581.6096
1.9506663586666668,30.756
179.7399641257143,35.951142857142855
1238.3998343639998,1286.2517333333335
24.266660068,77.41866666666668
11.70399824,35.82373333333333
169.866621064,67.1088
72.799989388,0.0
753.99979584,989.8536
21231.5942838,4272.596
27.309330692,36.6992
27.309327117333325,55.921866666666666
103.99998504,223.6952
21.599983896000005,60.29093333333333
31.1999934,75.4952
119.99998215,25.164
24.266663092,64.48613333333331
129.99996445,55.924
1310.399651736,1040.1864
156.05331104,285.21146666666675
44.865324900000005,950.7072
11.70399824,64.1352
27.30932717333333,272.628
181.411963792,100.6632
21666.660991666668,4630.5090666666665
29.25999538,8.388
1611.199784502,2390.752
6.933331562666667,178.95493333333332
10821.1977109,8455.715199999999
72.17465581333335,223.696
218.3999685,268.4352
11.703997975999998,44.562933333333326
3041.99882766,9216.2816
11.70399824,23.5912
5.1999992520000005,41.940533333333335
25.99999304,177.5576
224.32660855333333,178.9568
25.19998970533333,92.97066666666667
171.59997525,0.0
3.9013327466666654,28.65893333333333
27.733325973333336,159.3824
