181.99997375,22.3696
36.399990144,844.4504000000001
332.799952512,0.0
136.54665346000002,452.9832
2780.998619800001,0.0
299.86658593333334,637.5336
5.199999202,125.828
155.99995800000002,0.0
269.9999644,0.0
51.99998754,67.10719999999999
23.39999044066667,60.46506666666666
192.399948792,1291.8432
98.7999734,128.62373333333338
29.25999717,42.8144
25.99999309,61.51386666666669
175.56001752,100.6632
58.51999076,810.8970666666668
11.70399692,58.36773333333332
11972.130464626,2264.9232
20.799994744,171.96533333333338
76.266646544,0.0
6028.531847068,1426.0623999999998
204.81995912,190.1416
310.39996495066663,339.7368
109.199984418,156.58720000000002
157.7333092486667,0.0
202.799948754,324.3592
51.99998608,661.3005333333333
17173.862102381332,4250.2272
175.55998007999997,134.2176
183.3626184133333,167.77093333333332
64.37199032000001,290.80426666666665
770.5132000866668,2130.705333333333
5133.5962924,1073.7416
513.599931306,86.68053333333334
23.407994672,77.59306666666669
129.99996629999998,0.0
55.46665879466667,50.329066666666655
21.599991176,70.25386666666668
3650.397986872,0.0
40.963991992,208.31466666666665
129.9999655,0.0
97.06665184533333,55.9232
317.19995327399994,0.0
74.12532218666666,0.0
21384.124853702,5704.252
146.29998585,156.58720000000002
126.79330473333331,1017.8154666666668
4506.665975066666,1554.6871999999998
168.13330843666662,78.29360000000001
161.199975262,257.2504
140.400012258,1342.176
76.26664545866666,176.15946666666667
157.73331058333332,167.772
84.93331049933333,11.1848
124.799966784,324.3592
22.533327778,68.50533333333331
3048.932512466666,905.9688
13.654664715999994,137.012
261.73329608666666,1923.7856
240.93330238266665,402.6528
44.865325912,350.22240000000005
21.599987792,72.8744
25.999992820000006,22.3664
3069.7325316606666,514.5008
60.66665735666668,83.884
117.03998868,480.9464
36.399990256,100.6616
164.66664139666668,156.58720000000002
11.703997975999998,22.89146666666667
8.666664833333334,72.69893333333331
27.733325877333325,60.8152
213.199946126,201.3264
288.6986954773333,167.772
51.99999226,89.47653333333334
115.08931343066664,1140.8488
228.79996796800003,0.0
6409.889606384,1040.1864
3.4666657453333327,58.7176
40.9639923,693.4562666666667
266.3999648746667,0.0
25.99999302,76.89333333333332
31.199992116,92.272
10.399995992,67.1064
8824.396592423998,324.3592
73.599990156,22.368
155.9999775,0.0
72.79998065199999,0.0
2559.2742818133333,925.5418666666668
