77.99998803,50.3304
14.444442366666667,0.0
21687.460944512,4608.14
69.33331557333335,111.8464
81.46665491666667,55.92266666666666
101.43464683733336,198.5277333333333
25.99999304,95.06906666666669
14842.52936581,5089.086666666667
830.266445688,1219.1416000000002
310.2666190526666,9.7848
155.99996430000002,167.772
4695.598038683999,1509.948
11.703998064,44.562933333333326
24.266662942666663,83.884
751.0065367933333,961.8928
21.599987792,85.98026666666667
9525.103471282666,301.9896
62.399975736,201.3264
11.70399692,59.068
21735.9934792,3131.744
149.0666263613333,11.1848
20864.13043642867,4675.248799999999
296.9997855,89.4784
103.99997416,889.1906666666665
51.99999232,0.0
71.06665576066666,0.0
81.46663520799999,402.652
234.07997736,2415.9168
105.335971956,67.1088
29.259995600000003,142.60479999999998
8.666664476666668,44.7376
178.53328821933334,134.2176
152.15196963200003,22.3696
31.199991516,17.474933333333333
22.53332730133333,132.81866666666662
117.866621152,100.6632
15.605330869333336,116.04106666666668
155.99995914,44.7392
366.3999509940001,531.2762666666667
23.407997344,53.12693333333333
20155.194581352,3623.8768
25.19998749333333,92.2728
175.06663986799995,0.0
255.537262506,123.0328
23.407997736,78.46613333333332
2820.799622718,2579.494666666666
161.19997675000005,44.7392
10.39999762,0.0
3088.799547372,335.54213333333337
324.1332483106666,0.0
351.866572204,0.0
21.599987792,37.57173333333333
31.199995236,274.0264
7.802665141333332,25.688
11.703997712,52.077866666666665
31.199991708,97.86453333333334
146.29998585,33.5544
133.46663016866668,391.468
1981.799635936,0.0
12048.396821076,8696.1896
122.891988114,67.1088
173.3332884,134.2176
2307.6383370040007,4015.3448
178.53328526666664,212.5112
21.599991176,65.1864
195.8666415053333,234.8808
25.99999724,226.4912
57.19999155200001,111.84666666666668
474.93320126533325,1856.6765333333333
162.93326997733334,44.7392
21626.796930658,6780.7888
21319.99426,3914.681333333334
4917.465299232666,6431.2648
29.2599923,149.59466666666663
161.19997761800002,67.1088
24.266660152,71.6512
77.99998878,111.8472
77.99999172,0.0
20.799997792,86.68026666666667
69.33331469333334,0.0
161.19995666199998,11.1848
25.99999309,173.3632
1657.0662651466666,3271.556
324.1332471886666,234.87920000000005
6.933332335999999,27.96
228.79996796800003,0.0
154.26662459933334,190.1416
36.3999923,100.6624
152.15201518400002,55.924
25.99999602,139.80826666666664
11.70399824,15.2032
84.799988658,62.912
51.99999238,0.0
135.19996760400002,139.80933333333337
