19957.5946268,4406.813066666667
54.61865598933333,173.36346666666668
175.99998012666669,494.9248
74.53332375866667,341.1357333333333
32.933324175333325,439.00186666666656
40.96399384,201.3248
29.259995600000003,92.2728
220.425296872,553.6456
103.99997188,335.544
29.259993400000003,128.62426666666664
31.210660565333328,155.1888
146.2999714,394.2624
71.06664753333331,0.0
177.51061819400002,156.58720000000002
161.19995666199998,33.5544
280.89595142400003,436.2072
77.99998805999998,201.3256
76.799991328,78.29146666666666
181.99997207,0.0
25.99998982,117.4392
79.73332183333333,33.5536
71.066646768,178.9568
81.46665416466665,117.43866666666668
31.199987628,268.4336
157.73329086666666,201.3264
60.47065757333333,54.87333333333334
1105.5998751593334,2091.5576
19.06666166533333,53.12586666666667
20.799996824000004,0.0
8.66666543,75.49546666666666
253.4999326275,0.0
334.53320235066667,494.9256
350.1332583240001,1733.644
150.79995476,111.848
284.79726695200003,608.1725333333334
24.266660469333328,192.93653333333333
72.79998885599998,44.7392
161.19993731800002,0.0
77.99998869000002,447.392
76.26664639733332,0.0
21.599987792,87.37866666666669
5.19999881,36.3488
1369.3677837839998,2505.396
43.33332341666666,503.3152
112.66663650666663,41.9424
23.407994672,54.17466666666666
23.407994672,101.0104
1502.0131074666665,0.0
20.799994432,222.296
103.3853154546667,704.6415999999999
77.99998851000002,27.96
80.9999598,64.3104
123.06663556866664,525.6842666666668
21.599991176,90.7
2393.599729722667,0.0
161.19995666199998,0.0
362.8239454400001,1845.492
29.259995600000003,0.0
25.99999625,38.272
20.799994472,117.4392
185.46661808866668,313.17440000000005
146.29997580000003,288.0069333333333
149.06663771333334,111.848
324.1332483106666,0.0
41.599988864,363.50453333333326
21257.596860416,4054.493333333334
25.99999277,25.164
23.407994672,71.12773333333334
109.199970432,167.77120000000002
239.931940714,0.0
25.19998970533333,63.61146666666668
25.99998914,27.960266666666666
3755.032740433334,10468.9808
133.466647622,134.2176
64.37198534800001,106.25493333333333
155.99997726,0.0
109.199970474,503.316
29.2599923,157.28346666666667
495.7332601173333,1233.1237333333331
24.266660217333325,185.9464
544.266583352,218.1032
4.799999286,25.165066666666664
91.86664193333333,0.0
197.599969752,486.5384
237.466602368,749.3802666666667
155.99995890000002,0.0
77.99998848,0.0
3.901332541333333,14.327733333333336
13.866662954666667,188.7413333333333
20.799994872000003,206.9165333333333
52.66799208000001,201.3250666666667
64.37198257600001,262.8410666666667
3868.798970304,1867.8616
1686.533075164,1806.345333333333
146.30001460000005,78.29360000000001
25.99999603,67.10719999999999
2045.3332641066668,2214.5904
6.9333323093333314,27.96
133.466630528,209.7136
28.79998372266668,40.717866666666666
185.46661737533333,234.8808
122.892012264,139.80933333333337
55.466643498666656,251.656
95.99998716,40.5424
6631.731537664002,14143.1912
9.75333172,226.4912
9.75333106,187.34346666666667
31.199995236,204.12186666666668
11.70399692,24.114666666666672
51.99998686,0.0
671.9999241200002,2101.344
159.46662397866666,67.1088
77.99997902999998,11.184533333333333
54.61865845333333,188.7416
20.799996936000003,70.252
10791.729132858663,480.9464
5255.996204000001,0.0
4108.103289576001,5860.8392
3072.598744786,0.0
83.19998931200001,223.6952
3459.7323978746667,827.6751999999999
112.66664985333333,181.7517333333333
71.06665630733332,0.0
20786.12790495467,4205.486933333334
1.9506663733333327,156.58533333333338
80.9999598,103.45786666666667
215.99989280000003,402.6528
83.199977856,78.29253333333334
289.46661044333337,1543.5024
19935.06389875933,5391.076533333333
837.1997765320001,8724.151199999998
77.99998029,68.50453333333334
5177.465288664001,2130.7056
97.066628176,0.0
41.599988928,234.8784
34.66665318666667,432.0114666666667
28.79998570666667,58.89226666666668
11.703998152000002,29.18373333333333
146.29998585,369.0962666666667
20.799994344,71.30239999999999
83.199978048,0.0
457.1999397173332,0.0
11.703998064,31.1056
25.99999301,206.9176
25.999992820000006,58.7176
20.799994544,73.57386666666669
5.199998718000001,0.0
185.46661801733336,100.6632
192.399951382,78.29360000000001
148.25064102933334,1107.294666666667
20701.191791178004,6934.5808
25.999993,71.30080000000001
64.78998733428571,260.6448571428572
273.599969106,454.38133333333326
5.199999206000001,44.73733333333335
2141.831645712,6420.078133333333
75.399980077,209.712
222.3759582,447.3914666666668
77.99998077000002,6.989333333333332
146.2999667,134.2176
161.19997681200002,492.1312
29.25999538,46.83466666666666
23.407997344,58.89226666666668
691.599815928,383.07813333333337
93.599974656,374.6896
1211.599663082,1179.9951999999998
58.5199846,27.61173333333333
161.19997761800002,55.924
31.199991708,197.12986666666663
164.66662290333338,78.29360000000001
181.99997375,0.0
168.1332881313333,123.0328
74.53331326666667,922.7448
3483.99948544,715.8272
113.138655724,380.2832
91.86664345266666,184.548
5110.745859706667,2113.9272
119.599969778,67.1088
1049.5998596159998,218.1032
25.99998982,68.50453333333334
58.51998636,480.94506666666655
29.259995600000003,33.552
155.99995823999996,301.9896
25.99999301,184.54746666666668
57.199991244,260.0448
2319.342335332,3925.8656
21344.26092013333,3663.024533333333
24.266660301333328,68.1568
77.99998485,0.0
72.79998062399999,0.0
140.399962416,0.0
351.11989992,939.5232
77.99998002000002,385.8746666666668
714.1330553706665,2046.8184
259.999931,290.8048
29.25999538,0.0
173.609285214,335.544
195.8666415053333,190.1416
42.914659568000005,307.57973333333325
77.99998805999998,139.80853333333332
36.399990256,130.0224
